"ID","MJD","mag","magerr","RA","Dec"
3276,54070.2586317014,13.852057,0.0563497024106753,96.08402,63.23776
3276,54070.2631328472,13.857635,0.0563308364866124,96.08405,63.23776
3276,54070.2676880558,13.858686,0.0563254564574262,96.084,63.23776
3276,54070.2721721877,13.86725,0.0563546523211369,96.08402,63.23775
3276,54086.2635753472,13.861215,0.0546203023466067,96.08401,63.23778
3276,54086.2720776159,13.858847,0.0545262519545594,96.08408,63.23772
3276,54086.280590891,13.865734,0.0543359839601504,96.08404,63.23775
3276,54086.289093854,13.873085,0.0543164914955637,96.08404,63.23773
3276,54807.3473909258,13.897958,0.0544204474899118,96.08416,63.23811
3276,54807.3511671529,13.888003,0.0548992934405274,96.08425,63.238
3276,54807.3549746296,13.908564,0.0544802391791225,96.08425,63.2381
3276,54922.1566482522,14.186798,0.0549696890319435,96.08443,63.23783
3276,54922.1602960071,14.151756,0.0548529038635675,96.08434,63.23782
3276,54922.1639613542,14.123218,0.0547509338385306,96.08431,63.2378
3276,54922.1676096991,14.082035,0.05460929669018,96.08434,63.23781
3276,54948.1323569906,13.879043,0.0538930879960386,96.08425,63.23812
3276,54948.1371866437,13.866727,0.0538680239549962,96.08413,63.23813
3276,54948.1420835303,13.875867,0.0539132887099234,96.08438,63.23814
3276,54948.1469189813,13.871242,0.0539050866671668,96.0843,63.23781
3276,55178.2181943748,14.232832,0.0550670394834309,96.08447,63.2378
3276,55178.2222562963,14.194964,0.0549437887442916,96.08439,63.23779
3276,55178.2262899419,14.158868,0.0549821802001891,96.08438,63.23782
3276,55178.2303625117,14.134067,0.0550172575161918,96.08438,63.23783
3276,54852.0966040393,14.147659,0.0554309256404185,96.08431,63.23781
3276,54852.1008908332,14.188357,0.0555993043862006,96.08446,63.23784
3276,54852.1051728705,14.21322,0.0557734218435058,96.08439,63.2378
3276,54852.1095037617,14.332705,0.0582822896250718,96.08446,63.23784
3276,54952.1409831947,13.872035,0.0546287080516867,96.08409,63.23807
3276,54952.1442988655,13.865808,0.0546027127075793,96.08424,63.23806
3276,54952.1476204513,13.875995,0.0546516863333073,96.08418,63.23802
3276,54952.1509295256,13.879842,0.0546684603093855,96.08408,63.23813
3276,55158.4186339006,13.851273,0.0536209557834856,96.08414,63.23782
3276,55158.4234932871,13.842018,0.0535966321854001,96.0842,63.23783
