"ID","MJD","mag","magerr","RA","Dec"
3061,53479.2721245717,16.883363,0.0800472371379155,208.30355,31.86994
3061,53479.2802885184,16.837733,0.0790898591887416,208.30354,31.86989
3061,53479.2884337152,16.946695,0.0811192606315122,208.30355,31.86991
3061,53479.2966201273,16.969889,0.0816015841491996,208.3036,31.86993
3061,53562.1638504746,16.891596,0.0801411312457709,208.30354,31.86986
3061,53562.1702672336,16.934291,0.0816253358991434,208.30358,31.86991
3061,53562.1767493864,16.936759,0.081708435795773,208.30359,31.8699
3061,53562.1831712267,16.876833,0.0805088256890894,208.30353,31.86986
3061,53527.2907401389,17.108677,0.0845174364691317,208.30347,31.86995
3061,53527.2995173149,16.967379,0.0822225805520534,208.30351,31.86994
3061,53527.3083881252,17.005,0.0831055126673046,208.30352,31.8699
3061,53527.3172102082,16.953697,0.0821370219893897,208.30352,31.86992
3061,53549.1690864698,17.217086,0.0893655490972095,208.30358,31.86985
3061,53549.1756385299,17.201579,0.0894242789820769,208.3036,31.86995
3061,53549.1821379284,17.144013,0.0887853464349329,208.30353,31.86992
3061,53549.1886308449,17.134026,0.0882814846557165,208.30349,31.86992
3061,53834.2288424654,17.019918,0.0973683034343997,208.30341,31.86989
3061,53834.2361003474,16.883943,0.0931816086103338,208.30357,31.86975
3061,53834.2433765164,17.044619,0.0977004006283304,208.3036,31.86986
3061,53834.2507246874,17.215896,0.103460408377701,208.30351,31.86998
3061,53852.391678229,17.153062,0.0881709892609409,208.30354,31.86992
3061,53852.3993059257,17.145041,0.0881479698978311,208.3036,31.86995
3061,53852.4069898725,17.142115,0.0881412378039558,208.3035,31.86994
3061,53852.4147812384,17.131911,0.0880161075241925,208.30348,31.86993
3061,53900.3330486342,17.144672,0.213084733335202,208.30353,31.86964
3061,53900.3340415046,16.817145,0.18224301030645,208.3032,31.86967
3061,53900.3350484953,17.216967,0.220707777842176,208.30359,31.86977
3061,53900.3360338541,16.920605,0.192228058679441,208.30349,31.87005
3061,53797.4017283563,16.955491,0.0854718233853592,208.30353,31.8699
3061,53797.4086843748,16.922784,0.0861484557907363,208.30355,31.86993
3061,53797.4152605091,16.916938,0.0850402955361338,208.30354,31.86994
