"ID","MJD","mag","magerr","RA","Dec"
5190,53728.2019545715,14.414115,0.056263961444511,53.52215,20.32997
5190,53728.2099415395,14.395576,0.0560387964573488,53.52212,20.32997
5190,53728.2179276967,14.400249,0.0562996681290598,53.52209,20.33001
5190,53728.2259292593,14.382725,0.0560873370571053,53.52209,20.32999
5190,53702.2979302085,14.41322,0.0561927412573862,53.52212,20.33
5190,53702.3033751505,14.406986,0.0561483910927772,53.52209,20.32998
5190,53702.3088098033,14.405509,0.0561357913426836,53.52214,20.32996
5190,53702.3142138887,14.423475,0.0562450463897567,53.52209,20.33
5190,53646.4125652546,14.403081,0.0566921797299294,53.52209,20.32997
5190,53646.4173991666,14.400208,0.0566807224101219,53.52207,20.32997
5190,53646.4222290395,14.387,0.0565977345698725,53.52206,20.32999
5190,53646.4270740743,14.416099,0.0567615395176294,53.52207,20.32997
5190,53656.3118995604,14.415554,0.0660560464828894,53.5221,20.32995
5190,53656.3159341322,14.429752,0.0661275838932007,53.52213,20.32998
5190,53656.3198798148,14.433453,0.0661457337112199,53.52212,20.33002
5190,53656.3239175233,14.417737,0.0659331704245928,53.52206,20.33002
5190,53672.39398125,14.4364,0.0563842684390791,53.52209,20.32999
5190,53672.3999197455,14.410058,0.056256371568936,53.52209,20.33
5190,53672.4058257062,14.394184,0.0561898150053184,53.5221,20.33
5190,53672.4119017012,14.401798,0.056227666457491,53.52208,20.33
5190,53975.4699113192,14.616389,0.0565697931311124,53.5221,20.33001
5190,53975.4747378356,14.630292,0.0566477443242178,53.52211,20.32999
5190,53975.4795997683,14.648099,0.0567291861330547,53.5221,20.33001
5190,53975.4843983795,14.682309,0.0568994198515345,53.5221,20.33
5190,53740.1601598729,14.392643,0.0560132301987489,53.52208,20.32999
5190,53740.168840162,14.393495,0.0560219343449204,53.5221,20.32999
5190,53740.1774955671,14.412339,0.0561089197549584,53.52209,20.33
5190,53740.1861454165,14.389874,0.0560180446078444,53.52212,20.32997
