"ID","MJD","mag","magerr","RA","Dec"
271,53705.0995275118,17.777652,0.107253762717249,330.47988,-11.92922
271,53705.1038785302,17.628776,0.101989000446314,330.4799,-11.92911
271,53705.1082002777,17.6617,0.103290767885709,330.4799,-11.92902
271,53705.1125540854,17.611053,0.10169116835935,330.47976,-11.92912
271,53561.344847824,17.592027,0.101731647146207,330.47979,-11.92909
271,53561.3513341434,17.457618,0.0973289340446565,330.47987,-11.92921
271,53561.3578686109,17.513493,0.0985878475294868,330.47976,-11.92915
271,53561.3643318983,17.588811,0.101043531488938,330.47968,-11.92915
271,53528.4159246758,17.798619,0.107677823292914,330.47989,-11.92923
271,53528.4236493632,17.57789,0.0996380480207811,330.47986,-11.9292
271,53528.4313830901,17.499452,0.0969376408180782,330.47988,-11.92916
271,53528.439064838,17.598024,0.0998658739993286,330.47981,-11.92918
271,53550.4494348494,17.802271,0.107817833014461,330.47985,-11.9292
271,53550.4546099999,17.787529,0.107092074519252,330.47981,-11.92923
271,53550.4597884952,17.554349,0.0988093562201143,330.47981,-11.92917
271,53550.4649666436,17.64599,0.101883828415984,330.47994,-11.92913
271,53699.092639097,17.557032,0.0998298458496238,330.47999,-11.92925
271,53699.0990065392,17.611405,0.101720074063036,330.47988,-11.92913
271,53699.1053749188,17.454761,0.0968496971116694,330.4798,-11.9293
271,53699.1117813657,17.708638,0.105346037055055,330.47979,-11.92886
271,53618.2315519676,17.778107,0.113586224771619,330.47977,-11.92919
271,53618.2400527429,17.712781,0.10944408722405,330.47962,-11.92894
271,53618.2587566781,17.479408,0.103065750162082,330.47982,-11.92909
271,53618.2683645603,17.533316,0.106813899448267,330.47974,-11.92915
271,53626.1747226967,17.677529,0.106220501793283,330.47977,-11.92898
271,53626.182887801,17.708897,0.107090608194987,330.47975,-11.92902
271,53626.1909902776,17.590381,0.102858825420505,330.47988,-11.929
271,53626.1990961228,17.814853,0.110987897058063,330.47972,-11.9292
271,53636.1786809722,17.488901,0.0999796577082901,330.47971,-11.92914
271,53636.1852192595,17.649995,0.105605914657268,330.47979,-11.92918
271,53636.1917487499,17.528633,0.101132290715163,330.47975,-11.92918
271,53636.1981859836,17.619303,0.104236150039154,330.47996,-11.92913
271,53975.237368044,17.739259,0.100940627491282,330.47973,-11.92924
271,53975.2462052894,17.840185,0.104321842465589,330.47986,-11.92923
271,53975.2550495947,17.846106,0.104340059691449,330.47977,-11.92912
271,53975.263877234,17.673469,0.0984507398769909,330.4798,-11.92916
271,54070.1146659723,17.937406,0.147032618710643,330.47977,-11.92926
271,54070.1197912267,18.089805,0.157002556525752,330.47966,-11.92892
271,54070.1249221528,17.381207,0.117826919243038,330.48001,-11.92925
271,54070.1300550464,17.786621,0.138320320370672,330.47982,-11.92917
271,53925.3887424305,17.240406,0.205644291605904,330.47989,-11.92915
271,53925.3902553473,17.284424,0.209937289796398,330.47975,-11.92902
271,53925.3919057757,17.615908,0.247808760097814,330.47992,-11.92917
271,53925.3935962617,17.633522,0.250329659269449,330.47978,-11.92903
271,53892.4429164007,17.737537,0.284824026859817,330.47972,-11.92914
271,53892.4439174886,17.67801,0.274357778012339,330.47983,-11.92912
271,53892.444921933,17.743717,0.287697757045972,330.4798,-11.92905
271,53892.4459222107,17.293012,0.222972431503651,330.47984,-11.92894
271,53904.4250406599,17.253962,0.212537666021227,330.47988,-11.92915
271,53904.4260911689,17.371821,0.224854629820473,330.4799,-11.92906
