"ID","MJD","mag","magerr","RA","Dec"
2357,53469.1353811575,17.922657,0.131153029126031,71.21367,24.23924
2357,53469.1385832755,17.770088,0.123682698450123,71.21388,24.23949
2357,53469.1418007985,18.225641,0.149523940619834,71.21381,24.23938
2357,53469.1449943632,17.827437,0.127386267381239,71.21389,24.23923
2357,53480.1311050231,17.762129,0.150840000732423,71.21373,24.23938
2357,53480.1336875578,17.660554,0.144440550158619,71.21383,24.2395
2357,53480.1363816784,18.106683,0.177009907758678,71.21377,24.2395
2357,53725.2687367825,17.726182,0.118457855399599,71.21391,24.23942
2357,53725.2783971066,17.647931,0.114786152593144,71.21399,24.23951
2357,53725.288067604,17.800382,0.123317844326194,71.21388,24.23949
2357,53725.2977458681,17.656637,0.1155073277205,71.21387,24.23945
2357,53682.4321958567,17.852884,0.167899162847779,71.2138,24.23937
2357,53682.4368399535,17.841523,0.170465669234109,71.21375,24.23935
2357,53682.4415056943,18.152893,0.245250013123171,71.21362,24.23934
2357,53682.4461872918,17.521347,0.20533428469733,71.2139,24.23955
2357,53695.4000016665,18.237129,0.146631873649431,71.214,24.23945
2357,53695.4064710881,17.967699,0.131221159222796,71.21374,24.23946
2357,53695.4129318171,17.78204,0.121890509654066,71.21372,24.23947
2357,53695.4194190623,17.740398,0.120264397158939,71.21382,24.23952
2357,53702.3467888888,17.701723,0.117765030762711,71.21383,24.2394
2357,53702.3527665045,17.56602,0.112188944138373,71.21396,24.23936
2357,53702.3587242016,17.647276,0.115280279747969,71.21392,24.23948
2357,53702.3646785533,17.597872,0.113305274926855,71.21389,24.23947
2357,53648.3894156599,17.671958,0.121466147126291,71.21389,24.23942
2357,53648.395682639,17.639035,0.121365992074794,71.21387,24.23949
2357,53648.401947882,17.58691,0.118469169343285,71.21378,24.23945
2357,53648.4083559606,17.543053,0.116814236119162,71.21386,24.23934
2357,53668.4879671065,17.817279,0.123842341367605,71.21398,24.23965
2357,53668.4912726041,17.692935,0.11801785428632,71.21387,24.23936
2357,53668.4945424423,17.706074,0.118769486548162,71.21383,24.23939
2357,53668.4978317246,17.887236,0.127428799324396,71.21378,24.23945
2357,53642.4400529284,17.378615,0.109772142322681,71.21378,24.23929
2357,53642.4471121989,17.546732,0.116667356932174,71.21397,24.23948
2357,53642.4542351156,17.589771,0.123004772127128,71.21383,24.23937
2357,53642.461367303,17.700375,0.123750242261139,71.21386,24.23941
2357,53976.4412458451,17.783686,0.118203348639555,71.21389,24.23949
2357,53976.4488156713,17.756354,0.116432683389507,71.21381,24.23945
2357,53976.4564093403,18.008125,0.128154302632999,71.21386,24.23955
2357,53976.4640650349,17.911263,0.123033820782685,71.21388,24.23944
2357,54081.3777102777,17.885826,0.124345587685354,71.21382,24.23942
2357,54081.3837314122,17.903797,0.125243557580061,71.21388,24.23952
2357,54081.3897229051,18.018603,0.131303093644304,71.21372,24.23944
2357,54081.395728183,17.982093,0.129441463812024,71.21381,24.23957
2357,54095.2919054516,17.750313,0.126698450391679,71.21389,24.23956
2357,54095.3019913775,17.748829,0.128867742636412,71.21383,24.23945
2357,54095.3121352778,17.902538,0.12763311979551,71.21384,24.23947
2357,54095.3223396065,17.698174,0.118026764071281,71.214,24.23935
2357,53770.0967525812,18.076896,0.142439530796576,71.2137,24.23946
2357,53770.1047959258,17.797425,0.12766679203577,71.21375,24.23954
