"ID","MJD","mag","magerr","RA","Dec"
4756,53532.3529405901,16.700544,0.0804949326016844,303.42297,-15.54849
4756,53532.3613925232,16.732039,0.0810380237337845,303.42298,-15.54852
4756,53532.3690484492,16.758848,0.0815646021444884,303.42299,-15.54846
4756,53532.3766304283,16.739636,0.0810270013089363,303.42296,-15.54849
4756,53550.3317803936,16.592065,0.0783264836306418,303.42302,-15.54844
4756,53550.3382154396,16.598161,0.0783484619084749,303.42296,-15.54845
4756,53550.3446519789,16.618391,0.0784828684472116,303.42299,-15.54854
4756,53550.3510723263,16.591619,0.0782182897308814,303.42303,-15.54849
4756,53521.4046782292,16.493493,0.0757516539847835,303.42299,-15.54855
4756,53521.4122453937,16.529253,0.0763633383204929,303.42295,-15.54846
4756,53521.4198463424,16.522985,0.0761830064135523,303.42303,-15.54844
4756,53521.4274373497,16.576403,0.0770597522461173,303.42296,-15.54847
4756,53674.0905503356,16.585806,0.0780218451249994,303.42303,-15.54851
4756,53674.0948087731,16.533289,0.0770134075515009,303.42296,-15.5485
4756,53674.099088727,16.613548,0.0785486538644629,303.42295,-15.54851
4756,53674.1033884836,16.5895,0.0781045107516853,303.42301,-15.54856
4756,53618.1594310184,16.613879,0.081589005759412,303.42289,-15.54848
4756,53618.1667938889,16.56728,0.0810421605724321,303.42298,-15.54858
4756,53618.1727277548,16.556306,0.0824193548163964,303.42298,-15.54848
4756,53618.1786774653,16.594954,0.0819649178923572,303.42297,-15.54852
4756,53638.1354285069,16.340999,0.0743769663305547,303.42305,-15.54842
4756,53638.1425510766,16.340059,0.0744365844510714,303.42301,-15.54842
4756,53638.1497248146,16.36722,0.0750412408838425,303.423,-15.5485
4756,53638.1568947337,16.425578,0.0755999800654957,303.42301,-15.54846
4756,53892.4096297919,16.624484,0.169575093821363,303.42304,-15.54863
4756,53892.4106232407,16.778531,0.181064177802234,303.42302,-15.54851
4756,53892.4116275696,16.779061,0.181204729958599,303.4229,-15.54848
4756,53892.4126182407,16.707452,0.174901009521769,303.42289,-15.54848
4756,53857.445697037,16.38365,0.0762546519351239,303.42296,-15.54844
4756,53857.4517090279,16.358049,0.0756120458126115,303.42297,-15.54851
4756,53857.4577441667,16.375376,0.0757463190208139,303.42299,-15.54851
4756,53857.463759271,16.424187,0.0765554425558003,303.42303,-15.54848
4756,53875.4094782407,16.613182,0.0811137150700187,303.42299,-15.54859
4756,53875.4153568866,16.574832,0.0801494968922196,303.42306,-15.54854
4756,53875.4212478008,16.722562,0.0831589775805412,303.42295,-15.54856
4756,53875.4271010994,16.663258,0.0817204003677535,303.42296,-15.54851
4756,53881.3901138659,16.495772,0.0742963218804435,303.42298,-15.54847
4756,53881.4004237502,16.467339,0.0737402927700789,303.423,-15.5485
4756,53881.4108584145,16.511571,0.0743785304744455,303.42298,-15.54847
4756,53881.4211949305,16.522484,0.0744259688974849,303.423,-15.54845
4756,54052.0597349308,16.763293,0.0787320628288139,303.42293,-15.54854
4756,54052.0646346062,16.753168,0.0785877844643534,303.42295,-15.54849
4756,54052.0695325346,16.675095,0.0772004168299851,303.4229,-15.54858
4756,54052.0744332406,16.697692,0.077563355871046,303.4229,-15.54851
4756,53992.1634431942,16.66853,0.0772777529499793,303.423,-15.54853
4756,53992.1698430441,16.683513,0.0776799424225875,303.42296,-15.5485
4756,53992.176242095,16.66311,0.0772292623096072,303.42301,-15.54854
4756,53992.1826545601,16.637641,0.0767956648475091,303.42298,-15.54853
4756,54286.3659604282,16.726272,0.097163871063774,303.42306,-15.54857
4756,54286.3723781017,16.535083,0.0972047747518581,303.4229,-15.5485
4756,54286.3787859489,16.721659,0.0977931573438002,303.4229,-15.54852
4756,54286.3851929746,16.879249,0.100798275407218,303.42303,-15.54849
4756,54768.0792998729,16.489827,0.0824403739533746,303.42306,-15.54849
4756,54768.0851205324,16.548843,0.0836883226414973,303.42295,-15.54846
4756,54768.0909597107,16.531318,0.0834277410573236,303.42305,-15.54843
4756,54768.096721227,16.473011,0.0822052753571568,303.42305,-15.54853
4756,54715.1945902431,16.395688,0.0730763633862681,303.42299,-15.54845
4756,54715.2011590856,16.422823,0.0734280314510308,303.42305,-15.54843
4756,54715.2077245833,16.43202,0.0735055106029006,303.42301,-15.54849
4756,54715.2142730556,16.411937,0.0732683509333951,303.42295,-15.54847
4756,55072.2180297223,16.556218,0.087488501143636,303.42298,-15.54842
4756,55072.2254479282,16.56581,0.0876350645431986,303.42303,-15.54856
4756,55072.2326800233,16.617576,0.0889890844663603,303.42294,-15.54846
4756,55072.2400331829,16.516335,0.0865391137491678,303.42298,-15.54851
4756,55041.2637178355,16.274177,0.0807692268092596,303.423,-15.54855
4756,55041.2688683217,16.339696,0.0821134761856625,303.42294,-15.54847
4756,55041.2740339932,16.291856,0.0809747649831102,303.42297,-15.54847
4756,55041.2791922336,16.305991,0.0814681393878839,303.42302,-15.54852
4756,54952.4406117476,16.738873,0.0923963533782883,303.42301,-15.5487
4756,54952.4478728701,16.683857,0.0798300682274573,303.42301,-15.54851
4756,54952.4552227776,16.651251,0.079576190546114,303.42298,-15.5485
4756,54952.4625394791,16.686728,0.0801546478200973,303.42302,-15.5486
4756,55153.0592760534,16.285357,0.0799822688030992,303.42296,-15.54848
4756,55153.0641403125,16.313184,0.0804939415023376,303.42298,-15.54847
4756,55153.0690602313,16.283996,0.0787850577078562,303.42307,-15.54842
4756,55153.0738481019,16.230241,0.0791361022343419,303.42301,-15.54854
4756,55088.1404366551,16.585818,0.0876182297832272,303.42303,-15.54849
4756,55088.1443810646,16.672054,0.0898979839404108,303.42296,-15.5485
4756,55088.1481424073,16.60515,0.0884412323766996,303.42302,-15.54853
4756,55088.1521041781,16.663757,0.0902377077343553,303.42298,-15.54849
4756,55353.359249433,16.67467,0.0800997072835535,303.42297,-15.54848
4756,55353.3668765742,16.706637,0.0805991568265073,303.42298,-15.54844
4756,55353.3748589121,16.763411,0.0816848989043863,303.42291,-15.5485
4756,55353.3824062962,16.695077,0.0800785649031652,303.42291,-15.54853
4756,55480.0872962037,16.568487,0.0770585039892045,303.42298,-15.5485
4756,55480.0976407291,16.535735,0.076456258040291,303.42298,-15.54848
