"ID","MJD","mag","magerr","RA","Dec"
657,53464.1939612385,14.531681,0.0554936973551203,134.15176,-2.42637
657,53464.2024676851,14.59717,0.0558070449705721,134.15177,-2.42638
657,53464.2110321182,14.66561,0.0561133071440704,134.15174,-2.4264
657,53464.2193304398,14.741661,0.0564955105413118,134.15177,-2.42638
657,53481.1641994445,14.698172,0.0564197940892038,134.15179,-2.42642
657,53481.1728077428,14.738976,0.0566617257939649,134.15178,-2.42643
657,53481.1814961457,14.785013,0.0569444853531007,134.15177,-2.4264
657,53481.1901096529,14.789346,0.0569626424192943,134.15178,-2.42639
657,53705.403959896,14.720418,0.0567264529026069,134.15176,-2.4264
657,53705.4130304861,14.657399,0.0563874979803035,134.15174,-2.4264
657,53705.4221589468,14.608994,0.0561630645573241,134.15174,-2.4264
657,53705.4316285187,14.619724,0.0561900067379096,134.15174,-2.42639
657,53712.3811761574,14.689529,0.056541237338023,134.15174,-2.4264
657,53712.3892431017,14.601032,0.0561328400599413,134.15175,-2.4264
657,53712.3973060069,14.580419,0.0560215459786564,134.15173,-2.42641
657,53712.4053312847,14.599299,0.0560122754015558,134.15175,-2.4264
657,53732.4006472686,14.800057,0.0577303635264154,134.15173,-2.4264
657,53732.4098007293,14.750421,0.0570731808178381,134.15175,-2.42641
657,53732.4193330323,14.649774,0.0563485939070802,134.15176,-2.4264
657,53732.4284891668,14.567027,0.0559261775834147,134.15178,-2.42638
657,53494.1379442825,14.752233,0.0570812665649744,134.15174,-2.42641
657,53494.1460212963,14.79303,0.0572972897983549,134.15178,-2.42641
657,53494.1540389466,14.807213,0.0574034088551993,134.15178,-2.42641
657,53494.162090729,14.780944,0.0573195657573164,134.15179,-2.42637
657,53679.4764219099,14.444061,0.0553445228432624,134.15175,-2.42639
657,53679.4817693983,14.407815,0.0551929805770794,134.15174,-2.4264
657,53679.4871381829,14.456676,0.0553830075918252,134.15175,-2.42642
657,53679.4924907638,14.544453,0.0557437408637093,134.15175,-2.42641
657,53852.1267226967,14.690632,0.0568295690588754,134.15177,-2.42641
657,53852.1343060648,14.609767,0.0564652741220702,134.15178,-2.4264
657,53852.1418972919,14.528616,0.0560913917726056,134.15177,-2.4264
657,53852.1495064697,14.498444,0.0559275468913607,134.15178,-2.42639
657,54090.3878638195,14.566878,0.0554401188809715,134.15175,-2.4264
657,54090.3949829168,14.554062,0.0553793190812102,134.15175,-2.42641
657,54090.4021551507,14.587113,0.0555063646664124,134.15174,-2.42641
657,54090.4092950928,14.607838,0.0555956539746363,134.15174,-2.42641
657,53773.2786830324,14.800973,0.0570684264348594,134.15174,-2.42641
657,53773.2840376967,14.783059,0.0569882676279577,134.15176,-2.42641
657,53773.2893714123,14.724117,0.0566666993532595,134.15178,-2.42642
657,53773.2947057062,14.604784,0.0560969569605485,134.15174,-2.42637
657,53790.2227430441,14.812598,0.0570971789491084,134.15176,-2.42641
657,53790.2301687617,14.812259,0.0570906368590822,134.15177,-2.42643
657,53790.2376024653,14.783147,0.0569279459567829,134.15176,-2.42641
657,53790.2450907985,14.676798,0.056400528226972,134.15176,-2.42641
657,53739.3301033103,14.506053,0.0554850081891375,134.15175,-2.42644
657,53739.336552477,14.594892,0.0558590784686084,134.15175,-2.42642
657,53739.342957315,14.666309,0.0561832685582609,134.15175,-2.4264
657,53739.3493882986,14.736377,0.056509343640019,134.15174,-2.42641
657,53745.3521337961,14.632052,0.0563076057191668,134.15175,-2.42641
657,53745.3599957521,14.73252,0.0567922338519117,134.15174,-2.42641
657,53745.3678307524,14.765225,0.0569457200611997,134.15176,-2.4264
657,53745.375641794,14.797406,0.057089602493104,134.15177,-2.42644
