"ID","MJD","mag","magerr","RA","Dec"
2903,53469.4848682061,17.790799,0.111479785641739,322.884,15.87281
2903,53469.4881673264,17.839735,0.11279813923788,322.88408,15.87274
2903,53469.4914614814,17.759561,0.109904911801761,322.88422,15.87269
2903,53469.494802847,17.726377,0.108492972720965,322.88427,15.87278
2903,53480.476508889,17.727526,0.112990186072479,322.88415,15.87278
2903,53480.4804280671,17.724611,0.112543643223986,322.88412,15.87279
2903,53480.4843264121,17.724642,0.112614797882749,322.88418,15.87272
2903,53480.4882279859,17.689483,0.111149659043151,322.88421,15.87269
2903,53711.0835840856,17.743247,0.104628279552536,322.88414,15.87279
2903,53711.0894584493,17.686811,0.102633296398431,322.88417,15.87274
2903,53711.095342882,17.607528,0.100190775837463,322.88412,15.8727
2903,53711.1012009261,17.633108,0.101101914070239,322.88416,15.87272
2903,53555.3168109143,17.529801,0.0984319359105968,322.88421,15.87271
2903,53555.3249122454,17.75807,0.106106404761031,322.88417,15.87272
2903,53555.3330094097,17.697731,0.103785795885257,322.88423,15.87273
2903,53555.3411314585,17.781183,0.106481764861446,322.88417,15.87265
2903,53559.4041197221,17.837699,0.108736343975087,322.88421,15.87272
2903,53559.4106056946,17.778733,0.106564722449314,322.88422,15.87272
2903,53559.4170356481,17.83938,0.108589410467382,322.88425,15.87272
2903,53559.4234953355,17.845648,0.108670584135721,322.88416,15.87272
2903,53567.2923798841,17.653316,0.114139770899801,322.88423,15.87256
2903,53567.298848148,17.739225,0.109397344581184,322.8841,15.87265
2903,53567.3053599307,17.700547,0.107963211392209,322.8842,15.87272
2903,53567.3118879167,17.727648,0.10875359766974,322.8842,15.87276
2903,53524.4071972105,17.700531,0.102337328336162,322.8842,15.87277
2903,53524.4137219559,17.772517,0.104699585711009,322.88423,15.87272
2903,53524.4202421876,17.717784,0.102751836589445,322.88418,15.8727
2903,53524.4267892707,17.72333,0.102924732972162,322.88425,15.87272
2903,53680.0859699305,17.914017,0.110960463021648,322.8842,15.87269
2903,53680.0919728819,17.848323,0.108423217095508,322.8842,15.87268
2903,53680.097995868,17.777051,0.105825642882161,322.8842,15.87276
2903,53680.1040029978,17.824162,0.107495380038754,322.88428,15.87279
2903,53704.0996488542,17.771575,0.106793638457673,322.88426,15.87277
2903,53704.1078939354,17.734974,0.105541358685548,322.88416,15.87278
2903,53704.116064942,17.785289,0.107623842070424,322.88427,15.87279
2903,53704.1243173266,17.67846,0.103732501382657,322.8842,15.87266
2903,53650.181566007,17.661848,0.10814158360106,322.88423,15.8727
2903,53650.1890050345,17.68641,0.109259237572503,322.88422,15.87279
2903,53650.1964623495,17.719779,0.11009793767631,322.8842,15.87275
2903,53650.2039255672,17.668074,0.107970807254375,322.88422,15.87268
2903,53667.1004234608,17.696385,0.103111311274837,322.88423,15.87273
2903,53667.1090479628,17.630256,0.100779441196881,322.88426,15.87277
2903,53667.1176438774,17.653552,0.101620801599113,322.88431,15.87274
2903,53667.1262238193,17.624193,0.100598591066544,322.88415,15.87275
2903,53642.1175686112,17.796077,0.112481764440261,322.8842,15.87273
2903,53642.1239764467,17.739756,0.110101249406741,322.88425,15.87272
2903,53642.1303499192,17.903434,0.11671835617083,322.88425,15.87278
2903,53642.1367502315,17.837874,0.114091430509521,322.88424,15.87268
2903,53834.4826555438,18.090199,0.141528898396153,322.88413,15.87268
2903,53834.4870272917,17.702685,0.119079917144877,322.88407,15.87273
2903,53834.491417442,17.761032,0.118356231190254,322.88426,15.87285
2903,53834.4957820023,17.959726,0.128222770434934,322.88409,15.87274
2903,54079.0921804165,17.690031,0.107611865898416,322.88428,15.87275
2903,54079.0978827892,17.617267,0.124290488382686,322.88408,15.87282
2903,54079.1035793634,17.759846,0.113170575589773,322.88424,15.87267
2903,54079.1092790739,17.19935,0.148232328460809,322.88448,15.87258
2903,53904.373180787,17.683527,0.258949031351556,322.88418,15.87281
2903,53904.3742322223,17.783688,0.272864368805057,322.88418,15.8727
2903,53904.3752096988,17.690407,0.259753138024546,322.88418,15.87261
2903,53904.3761879978,17.753006,0.268748137472691,322.88401,15.87291
2903,53876.4144675578,17.874299,0.117637263820773,322.88411,15.8727
2903,53876.4296885766,17.885957,0.117285611601197,322.88415,15.87268
2903,53876.4498359836,17.741084,0.110946757072892,322.88425,15.87258
2903,53876.4562867708,17.866874,0.115691154114535,322.88428,15.87278
2903,53885.3582587731,17.721031,0.109516795840697,322.88416,15.87284
2903,53885.3679876044,17.807812,0.112394662483765,322.88412,15.87279
2903,53885.3778120601,17.768112,0.110564296406601,322.88414,15.87276
2903,53885.3875156599,17.799234,0.11097589260809,322.8842,15.87271
2903,54054.0825054282,18.018662,0.110431369041774,322.88424,15.87281
2903,54054.0873085647,18.064684,0.11221951713994,322.88424,15.87271
2903,54054.0921206018,17.970686,0.10856759937854,322.88423,15.87268
2903,54054.0969492016,17.909025,0.106064286074985,322.88423,15.8727
2903,54064.0808619908,17.580305,0.0974623559073004,322.8842,15.87263
2903,54064.0851326967,17.720879,0.101470450750215,322.8843,15.87263
2903,54064.08940478,17.858861,0.154687829875933,322.8843,15.87264
2903,54064.0936790626,17.653113,0.0989113905222261,322.88423,15.87278
2903,54030.0785869211,17.699602,0.0992844135602364,322.8842,15.87276
2903,54030.0839068517,17.718059,0.0998309056071713,322.88421,15.87272
2903,54030.0892791087,17.713136,0.0997042408740224,322.88422,15.87275
2903,54030.0946099307,17.781488,0.10192466828482,322.88431,15.87277
2903,53989.3680778705,17.786098,0.105175288679849,322.8841,15.87273
2903,53989.373490301,17.7939,0.105437345772713,322.8842,15.87281
2903,53989.3788982062,17.718122,0.103043618112385,322.88433,15.8727
2903,53989.3843145603,17.803251,0.106383450454948,322.88416,15.87266
2903,53998.1938904049,17.688978,0.0989164550091488,322.88416,15.87276
2903,53998.1987554631,17.718251,0.0998924037884298,322.88418,15.87277
2903,53998.2036201735,17.696226,0.0992267440254699,322.88421,15.87275
2903,53998.2084757406,17.645641,0.0975407584842677,322.88424,15.87276
2903,54005.1353260879,17.739145,0.101013280412827,322.88428,15.87272
2903,54005.1412304398,17.750293,0.101404216126239,322.88415,15.87272
2903,54005.1471480904,17.740079,0.100881569225146,322.88418,15.87264
2903,54005.1530645834,17.653023,0.0981032069708385,322.88428,15.87277
2903,54450.0830153008,17.696074,0.100677797995624,322.88422,15.8727
2903,54450.0894434028,17.743779,0.10229095709206,322.88431,15.87259
2903,54450.0958728818,17.657674,0.0995365430667025,322.88428,15.87276
2903,54450.1023325808,17.72515,0.101980802729079,322.88421,15.87268
2903,54294.3405089234,17.410577,0.233418153667393,322.88395,15.8727
2903,54294.3541291668,17.653323,0.116241768564218,322.88421,15.8728
2903,54294.3621874307,17.746827,0.116056310178228,322.88416,15.87272
2903,54294.3730966551,17.703649,0.112938342753705,322.88421,15.87276
2903,54264.3499632524,17.743246,0.10658765627609,322.88413,15.8727
2903,54264.355857986,17.758731,0.107029164600599,322.88417,15.87273
2903,54264.3618224072,17.677493,0.104001513691974,322.88416,15.87277
2903,54264.3677405207,17.771527,0.10723459636122,322.88414,15.87278
2903,54275.3079590858,17.798623,0.110939908960584,322.88421,15.87271
2903,54275.3144210996,17.736034,0.108184462120029,322.88423,15.87276
2903,54275.3208648148,17.727645,0.107546084865813,322.88425,15.87275
2903,54275.3273493983,17.750779,0.108219743593031,322.88427,15.87273
2903,54235.3853057409,17.753988,0.116538145892617,322.8842,15.87276
2903,54235.3891739929,17.673644,0.112416410716937,322.88425,15.87276
2903,54235.3930234839,17.639944,0.110835675728373,322.88415,15.87277
2903,54235.3968527312,17.63422,0.114351557705245,322.88411,15.87277
2903,54246.3927473263,17.763847,0.109623822450064,322.88429,15.8728
2903,54246.4006230673,17.783361,0.10993451246963,322.88433,15.87274
2903,54246.408579479,17.730351,0.107293616602118,322.88419,15.87273
2903,54246.4164382061,17.822664,0.110736968363967,322.8842,15.8727
2903,54408.1366679282,17.759293,0.10294430038145,322.88415,15.87269
2903,54408.1432328355,17.737859,0.102281459840941,322.88421,15.87273
2903,54408.1498460183,17.697246,0.101063723574018,322.88421,15.87273
2903,54408.1563922917,17.71495,0.101567886662284,322.88424,15.87279
2903,54415.1161866435,17.746889,0.10187683384671,322.88423,15.87283
2903,54415.1233947571,17.717598,0.101073825387806,322.88419,15.87279
2903,54415.1305779861,17.778935,0.103206428365639,322.88423,15.87278
2903,54415.1377572799,17.705906,0.100655766270773,322.88418,15.87283
2903,54422.0672563543,17.639933,0.0995104619860546,322.88425,15.87268
2903,54422.072060185,17.622175,0.100332347354975,322.8843,15.87274
2903,54422.0768752429,17.648827,0.108896783978749,322.88422,15.87271
2903,54422.081702095,17.767899,0.105425060748849,322.88422,15.87279
2903,54386.1569945137,17.689477,0.0999381143577195,322.88422,15.87285
2903,54386.1645851736,17.712309,0.100710888468182,322.8842,15.8728
2903,54386.1721446873,17.733094,0.101475025002188,322.88423,15.87277
2903,54386.1797222686,17.663815,0.099032266898193,322.88418,15.87282
2903,54393.0936439354,17.6054,0.097023211649911,322.88437,15.87266
2903,54393.0984493867,17.653616,0.0987208657268115,322.88419,15.8727
2903,54393.1032490395,17.814919,0.104020760263857,322.88428,15.8728
2903,54393.1080564582,17.556489,0.0968113457909306,322.88421,15.8728
2903,54348.2561772452,17.782849,0.112255532512019,322.88425,15.87275
2903,54348.2643264933,17.799818,0.111870962085951,322.88417,15.87276
2903,54348.2726218053,17.732834,0.121982231869447,322.88421,15.87287
2903,54348.2807381828,17.698579,0.112700807609099,322.8843,15.87281
2903,54356.201961169,17.619401,0.098184157740265,322.88426,15.8728
2903,54356.2079457175,17.674675,0.0997928244030711,322.88427,15.87282
2903,54356.2139150002,17.734093,0.101610437013793,322.88419,15.8728
2903,54356.2198811574,17.55474,0.0960140996885889,322.88424,15.87278
2903,54560.5026152083,17.842713,0.110527208778946,322.88422,15.87283
2903,54560.5047876504,17.821137,0.109169718844488,322.88409,15.87273
2903,54560.5069742128,18.041023,0.1175648310328,322.88408,15.87278
2903,54560.5091688889,16.700653,0.0773976847044058,322.88407,15.87242
2903,54562.4850397105,17.707261,0.109262439821388,322.88411,15.87274
2903,54562.4899881017,17.802066,0.112496311229631,322.88413,15.87281
2903,54562.4949764353,17.840326,0.11366976543296,322.88424,15.87276
