"ID","MJD","mag","magerr","RA","Dec"
2628,53707.1948376042,14.338372,0.0561816366970028,33.14297,31.89888
2628,53707.1997483797,14.326504,0.0556149035820695,33.14299,31.89888
2628,53707.2046492016,14.337359,0.0554731566681919,33.14302,31.89895
2628,53707.2095949305,14.342298,0.0555332999310395,33.14303,31.89896
2628,53713.1301100347,14.324679,0.0556835833227452,33.14304,31.89895
2628,53713.1349946526,14.331024,0.0559059132998247,33.14302,31.89895
2628,53713.1398900347,14.336904,0.056104379031931,33.14301,31.89897
2628,53713.1447814815,14.331398,0.0559962767338318,33.14299,31.89896
2628,53727.1347783567,14.306013,0.0559909690526858,33.14302,31.89897
2628,53727.141229942,14.30032,0.0556246581920531,33.14298,31.89891
2628,53727.1476758681,14.322165,0.0558329699950278,33.14304,31.89896
2628,53727.1540873032,14.302688,0.0561682773635564,33.14297,31.89884
2628,53676.2814041898,14.754296,0.0579514650623817,33.14301,31.89895
2628,53676.2867760994,14.665992,0.057798446125765,33.14305,31.89894
2628,53676.2921355092,14.587356,0.0577693390809361,33.143,31.89896
2628,53676.2975091552,14.526571,0.0576098953515684,33.143,31.89894
2628,53684.234341146,14.521856,0.0559919171613174,33.14303,31.89897
2628,53684.2408641549,14.536565,0.056062786097178,33.14298,31.89886
2628,53684.2473901734,14.575541,0.0562169658100779,33.14302,31.89899
2628,53684.2539143404,14.572276,0.0562016933038879,33.14297,31.89885
2628,53695.1933307406,14.615117,0.0563512359317084,33.14299,31.89885
2628,53695.2031672224,14.805767,0.0573021712024313,33.143,31.89895
2628,53695.2129234956,14.987854,0.0583319262603077,33.14302,31.89897
2628,53695.2225429514,15.130658,0.0592279998926446,33.14304,31.89894
2628,53657.281352743,15.182044,0.0605301724906878,33.14297,31.89901
2628,53657.2896878705,15.051023,0.0595891302409936,33.14298,31.89895
2628,53657.2981053009,14.893537,0.0585637349187635,33.14305,31.89899
2628,53657.3064604746,14.714006,0.0574944514192253,33.14296,31.89884
2628,53668.2558172569,14.594659,0.0562662862683418,33.14304,31.89894
2628,53668.2644388657,14.533805,0.0559915755126811,33.14299,31.89885
2628,53668.2731010993,14.524166,0.0559388113030573,33.14301,31.89897
2628,53668.2817769907,14.473764,0.0557072440208153,33.14304,31.89899
2628,53642.3425039817,14.31637,0.0555673152073391,33.14302,31.89888
2628,53642.3506930438,14.330795,0.0556304123766832,33.14301,31.89889
2628,53642.3588601155,14.337092,0.0556355085270584,33.14302,31.89888
2628,53642.3670489583,14.328446,0.0556067243308452,33.14301,31.89885
2628,54084.1853642478,14.6171,0.0560039604055838,33.14302,31.89897
2628,54084.1929389234,14.708538,0.0564387349563733,33.143,31.89897
2628,54084.2005155785,14.829838,0.05702020089926,33.14302,31.89893
2628,54084.2080803011,15.001418,0.0579681002513624,33.14303,31.89894
2628,54095.2141211457,14.533981,0.0555708542116106,33.14303,31.89898
2628,54095.222850984,14.485101,0.0553828775853703,33.14304,31.89897
2628,54095.2315548845,14.454615,0.0552653755858816,33.14305,31.89898
2628,54095.2402503472,14.424942,0.0551852149725583,33.14303,31.89898
2628,53768.1594343749,15.086108,0.0590968184216717,33.14304,31.89896
2628,53768.1658946411,15.199543,0.0598959936846625,33.14297,31.89894
2628,53768.1723780669,15.163772,0.0596705297230678,33.143,31.89895
2628,53768.1788437846,15.14665,0.0595656402372515,33.14301,31.89897
2628,53740.1337654977,14.276601,0.0548316912721995,33.14299,31.89888
