"ID","MJD","mag","magerr","RA","Dec"
1916,53708.1412264467,17.134581,0.0858709633925124,9.33151,34.77785
1916,53708.1510320255,17.08012,0.0845880125192021,9.33153,34.77791
1916,53708.1603639699,17.131856,0.0860971759504822,9.33151,34.77794
1916,53708.1693033101,17.065221,0.0850963789348819,9.33149,34.7779
1916,53735.1272187382,17.17612,0.0871308271585896,9.33145,34.7779
1916,53735.1336248494,17.314376,0.0952131219112513,9.33158,34.77788
1916,53735.1400295603,17.163141,0.0916221065158696,9.33138,34.77801
1916,53735.1464666897,17.177738,0.0893582965623174,9.33151,34.77787
1916,53537.4042476853,16.950666,0.0856538099116378,9.33172,34.77782
1916,53537.4101446183,16.884672,0.0839371495738575,9.33166,34.77778
1916,53537.4160633218,16.957162,0.085343905319503,9.33175,34.77776
1916,53537.421947639,16.979141,0.0857564600158636,9.33165,34.77789
1916,53684.159188102,17.139619,0.0872836530178633,9.33166,34.77793
1916,53684.1660404052,17.123496,0.0868968281558456,9.33144,34.77795
1916,53684.1728375,17.182202,0.0883398584380409,9.33142,34.77793
1916,53684.1797225694,17.020388,0.0835224713269704,9.33133,34.77789
1916,53694.1605145717,16.967377,0.0825857065059968,9.33166,34.77782
1916,53694.1698248726,16.9173,0.0817698247006827,9.33154,34.77783
1916,53694.1791238193,16.991265,0.0830366736068661,9.33163,34.77783
1916,53694.1882783333,16.919588,0.0815109258467773,9.33163,34.77778
1916,53657.1816772916,17.080325,0.0891380437671463,9.3315,34.7778
1916,53657.1869737385,17.156456,0.0908376947562888,9.33149,34.77786
1916,53657.1976000811,17.034094,0.0877151333755131,9.33168,34.77793
1916,53668.1853011344,16.9986,0.0834672041184074,9.33166,34.77777
1916,53668.1939108218,16.992179,0.083117554381761,9.33166,34.77781
1916,53668.2025540741,16.937671,0.0818710541278303,9.33175,34.77775
1916,53668.2111665392,16.82027,0.0795454645081688,9.33163,34.77787
1916,53674.202929074,17.065519,0.0847833058302981,9.33151,34.77786
1916,53674.2085637269,17.041155,0.0841700257749797,9.33151,34.77792
1916,53674.2202638541,17.079697,0.0849465339510547,9.33157,34.77786
1916,53643.2905552895,17.176356,0.0891905912633656,9.33144,34.77786
1916,53643.2994376854,17.158194,0.0887207048742726,9.33153,34.77782
1916,53643.3084187964,17.1867,0.0897081225016738,9.33141,34.77792
1916,53643.3183060996,17.218214,0.0901500769179576,9.33156,34.77788
1916,54085.0711901273,17.165863,0.0989783435341541,9.33165,34.77797
