"ID","MJD","mag","magerr","RA","Dec"
573,53729.4351783912,16.835983,0.0794287795204654,143.91212,-16.90952
573,53729.4445565161,16.842288,0.0794586106253907,143.9121,-16.90951
573,53729.4539000462,16.902351,0.0806961633266057,143.91214,-16.90954
573,53729.463280486,16.925801,0.0812233502442121,143.91211,-16.90949
573,53791.2523098728,17.172036,0.0875737853142498,143.91208,-16.90956
573,53791.2582357409,17.110053,0.0861070237197362,143.91216,-16.90955
573,53791.2641362618,17.117737,0.0863188023202607,143.91214,-16.90963
573,53791.270070706,17.127765,0.0864951030181785,143.9121,-16.90955
573,53766.2812071065,16.876059,0.0809394866688773,143.91205,-16.90955
573,53766.287117477,16.781705,0.0789688485302989,143.91212,-16.90957
573,53766.293052604,16.686979,0.0771125522888175,143.91212,-16.90958
573,53766.2989503471,16.562499,0.0749442315389535,143.91215,-16.90952
573,53860.1410971526,16.770302,0.0811445990310624,143.91212,-16.90962
573,53860.1528895255,16.939303,0.0849196591207724,143.91205,-16.90952
573,53860.1587994215,17.004597,0.0866489311752176,143.91204,-16.90962
573,54064.4763472802,17.253743,0.09040726618604,143.91218,-16.90963
573,54064.4833798148,17.248424,0.0863903836030822,143.91213,-16.90954
573,54064.4904603702,17.142147,0.0843514475330932,143.91214,-16.90949
573,54064.4975435878,17.21484,0.0860445995632806,143.91222,-16.90962
573,54453.4644811344,16.896196,0.0791280857387648,143.91212,-16.90957
573,54453.4704986806,16.948774,0.0801289154420925,143.91211,-16.90961
573,54453.4765118286,16.915759,0.0794869870383112,143.91211,-16.90949
573,54453.482619653,16.985597,0.0799072035455261,143.91209,-16.90954
573,54173.238645602,17.295605,0.0888502443911506,143.91213,-16.90961
573,54173.2451771759,17.318714,0.0894485587921589,143.9121,-16.90961
573,54173.2516817823,17.359739,0.0908991321723837,143.91213,-16.90954
573,54173.2582024769,17.286665,0.0886516885913692,143.91208,-16.90956
573,54179.1645846064,17.022978,0.0829987959643823,143.91212,-16.9095
573,54179.1710140971,17.079545,0.0841817047756981,143.91216,-16.90959
573,54179.1774416086,17.10826,0.0850913131609005,143.91213,-16.90958
573,54179.1838568635,17.083607,0.0841821357935561,143.91209,-16.90962
573,54565.1994733336,17.211614,0.0903302753540808,143.91214,-16.90958
573,54565.2101823147,17.239547,0.091598663342547,143.91207,-16.90942
573,54565.2155469447,17.231305,0.0913469463113015,143.91201,-16.90965
573,54526.3107830207,17.132886,0.084950183157587,143.91211,-16.90957
573,54526.3189958101,17.17285,0.086036752542808,143.91204,-16.90964
573,54526.3272342938,17.15845,0.0857805446565635,143.91207,-16.90952
573,54526.3354925811,17.220564,0.087417063295981,143.91204,-16.9096
573,54556.1755564003,17.139143,0.0862704348549895,143.91214,-16.90958
573,54556.1826866204,17.098933,0.086193959493813,143.91214,-16.90955
573,54556.1897950694,17.037859,0.0841277182947038,143.91213,-16.90957
573,54556.1974577201,16.972412,0.0827869906158755,143.91208,-16.90956
573,55185.3860836923,16.837994,0.0787914100270897,143.9121,-16.90959
573,55185.390733229,16.769184,0.0769798867870442,143.91218,-16.90958
573,55185.3953994443,16.771129,0.0769462159085575,143.91218,-16.90953
573,55185.4000369562,16.833951,0.0783298201116342,143.91218,-16.90953
573,54863.3304244215,16.797491,0.0772459955313471,143.91213,-16.90956
573,54863.3358344096,16.771994,0.0768032313093873,143.91221,-16.90949
573,54863.3413260072,16.810894,0.0774724642717908,143.91211,-16.90955
573,54863.3468125002,16.757341,0.0765184739950842,143.91217,-16.90959
573,54848.4058621759,17.261821,0.0875889487107264,143.91213,-16.90953
573,54848.4203962386,17.364545,0.0902868027270908,143.91216,-16.9096
573,55157.5027366434,16.316981,0.0702451637502236,143.91216,-16.90953
573,55157.5075569097,16.341188,0.0706026129324954,143.91218,-16.90957
573,55157.5124499998,16.369731,0.0710018175575143,143.91212,-16.90956
573,55157.5173149421,16.383369,0.0711492577700622,143.91213,-16.90955
573,55291.1644299305,17.192401,0.0880601267969407,143.91222,-16.90957
573,55291.1701377663,17.383398,0.0932072240159965,143.91208,-16.90965
573,55291.1758418749,17.210606,0.0885283053905648,143.91206,-16.90963
573,55291.1816184605,17.272815,0.0901184377832548,143.91209,-16.90961
573,55535.4058070949,17.352165,0.0818289355786887,143.91202,-16.9096
573,55535.4237915974,17.256727,0.0796678922591073,143.91211,-16.90956
573,55535.4328475117,17.190443,0.0782812622215582,143.91208,-16.90958
573,55243.3114813427,16.730352,0.0771356489812558,143.91217,-16.90952
573,55243.3209557408,16.749705,0.0775586647470015,143.91212,-16.90958
573,55243.3304452663,16.737736,0.0774698776947634,143.91215,-16.90956
573,55243.339979433,16.789925,0.0784961101744666,143.91207,-16.90957
573,55600.3020478355,16.817507,0.0741061639937432,143.91209,-16.90955
573,55600.3087672799,16.804537,0.0738761318628314,143.91213,-16.90952
573,55600.3154909027,16.830852,0.0743040865389245,143.91213,-16.90951
573,55600.3222480671,16.789367,0.0732545008790859,143.91211,-16.90959
573,55575.350765405,17.129933,0.0964865535662713,143.91215,-16.90958
573,55575.3580892824,17.164429,0.097561591058289,143.91212,-16.90954
573,55575.3654878589,17.168059,0.0976090198427755,143.91214,-16.90962
573,55575.3731368517,17.146578,0.0967112539524512,143.91203,-16.90961
573,55590.3520549652,16.334098,0.0718860314783378,143.91215,-16.90952
573,55590.3578572916,16.338483,0.0719946620860971,143.91212,-16.9095
573,55590.3636720488,16.354977,0.0722228227152212,143.91214,-16.90951
573,55590.3694790164,16.306079,0.071529921191084,143.91215,-16.90952
573,55629.2550759954,16.629256,0.0771173183868038,143.91214,-16.90956
573,55629.2625672571,16.59856,0.0764982520447341,143.91217,-16.90952
573,55629.2700293171,16.730397,0.0790942981116517,143.91212,-16.90953
573,55629.2776081828,16.74315,0.0793167868704776,143.91219,-16.90947
573,55648.2253901507,17.069581,0.0856782105413868,143.91211,-16.9096
573,55648.241454653,17.062163,0.0855466314871585,143.91214,-16.90951
573,55695.1391150463,17.240614,0.0976994456662698,143.91218,-16.90948
573,55695.1518932521,16.734595,0.0861919786757783,143.9122,-16.90946
573,55695.158054595,17.574606,0.113181771658701,143.91208,-16.90943
573,55929.342266609,17.161893,0.0863954018504905,143.9122,-16.90958
573,55929.3502256135,17.151277,0.0860642336096596,143.91209,-16.90966
573,55929.3583093751,17.017118,0.0828747195210486,143.91215,-16.90957
573,55929.3663124652,17.032035,0.0831215705842072,143.91208,-16.90957
573,55975.2822835416,16.862302,0.0751761856948854,143.91212,-16.90952
573,55975.2911048148,16.796897,0.0740780062343829,143.91213,-16.90949
573,55975.2998844328,16.8885,0.0755573084374297,143.91215,-16.90958
573,55975.3086873147,16.917175,0.0759399914263592,143.91218,-16.90955
573,56002.2449803241,16.899636,0.0810394036558678,143.91218,-16.9096
573,56002.2529940396,16.906875,0.0812306902732571,143.91216,-16.90948
573,56002.2610006249,16.914158,0.081410948407461,143.91208,-16.9096
573,56002.2690490508,16.832627,0.0798137561857679,143.91214,-16.90951
573,56010.1699784491,17.254537,0.0894619290019472,143.91213,-16.90958
573,56010.1767476504,17.308623,0.0907738516910305,143.91214,-16.90965
573,56010.1835312271,17.188505,0.0876155162544611,143.91217,-16.90961
573,56010.1903872686,17.150533,0.08667037628593,143.91202,-16.90954
573,56312.3037990625,17.060654,0.0847769948848383,143.91205,-16.90957
573,56312.3122402197,17.176007,0.0874965781457908,143.91218,-16.90958
573,56312.3207734954,17.200972,0.0878875272722448,143.91218,-16.90955
573,56312.3293379513,17.20158,0.0879040958814608,143.91198,-16.90953
573,56354.2895465046,17.225486,0.0887311715504303,143.91213,-16.90952
573,56354.2946482869,17.25559,0.0898636999642868,143.91211,-16.90956
573,56354.2997918287,17.262071,0.0907981750458901,143.91213,-16.90957
573,56354.3059456828,17.200311,0.0918869374716284,143.91212,-16.90955
573,55946.3364106016,16.884926,0.0800520273232327,143.91215,-16.90951
573,55946.3434506483,16.895021,0.0801746250724792,143.91209,-16.90958
573,55946.3505010763,16.917172,0.0806432225384481,143.91215,-16.90956
573,55946.357594294,16.957043,0.0814446647779869,143.91209,-16.90962
