"ID","MJD","mag","magerr","RA","Dec"
2149,53481.2337265164,18.887141,0.162943921087911,128.63978,32.60628
2149,53481.2418814353,18.571194,0.142579413924093,128.63962,32.60621
2149,53481.2500233911,18.664296,0.148955223630004,128.63966,32.60583
2149,53481.2581421989,18.598682,0.145443096915634,128.6397,32.60617
2149,53709.396073889,18.573645,0.138998031474331,128.64,32.60615
2149,53709.4026022223,18.664417,0.142379075949103,128.63981,32.60607
2149,53709.409130787,18.665993,0.144578005896116,128.63971,32.60613
2149,53709.4156939699,18.755936,0.15018523684898,128.63981,32.60617
2149,53726.4128115047,18.497351,0.135311973052177,128.63986,32.60624
2149,53726.4231416434,18.362057,0.128229000191413,128.63989,32.60637
2149,53726.4335391549,18.513162,0.136375290605469,128.63974,32.60613
2149,53726.4439328355,18.350077,0.129493238559806,128.63997,32.60607
2149,53495.1425462039,18.549238,0.14465676588963,128.63988,32.60625
2149,53495.149042014,18.53151,0.144264530302368,128.63977,32.60611
2149,53495.1555433795,18.48966,0.140502185995806,128.63982,32.60603
2149,53495.1620872221,18.430074,0.136131014624227,128.63954,32.6062
2149,53675.4424856249,18.723499,0.150474348901452,128.6399,32.6061
2149,53675.4494768288,18.712621,0.149618561687127,128.63986,32.60621
2149,53675.4566719793,18.908032,0.163973149652201,128.63992,32.60609
2149,53675.463705197,18.546339,0.139236706602946,128.63994,32.60602
2149,53702.475543553,18.769897,0.152735536185218,128.63969,32.60616
2149,53702.4843182988,18.488022,0.135783244279101,128.63974,32.60621
2149,53702.5019775117,18.626495,0.143741167892669,128.63978,32.60622
2149,53647.4641800695,18.472937,0.252464987058721,128.63979,32.60641
2149,53647.4685753123,18.644555,0.316645107072092,128.63937,32.60614
2149,53854.2222798034,18.667738,0.157294797436211,128.63986,32.60611
2149,53854.2293308447,18.81756,0.168810873571324,128.63967,32.60609
2149,53854.2363695023,18.212176,0.130747113385797,128.63943,32.60608
2149,53854.2434029514,18.600216,0.154788427506814,128.63958,32.60623
2149,54080.4946667128,19.06168,0.477120404995329,128.64041,32.60654
2149,54080.4956692014,18.99328,0.458354656295976,128.64011,32.60624
2149,54080.4966853358,18.439575,0.336472221849143,128.63945,32.60613
2149,54080.4976996183,18.638107,0.374428777509775,128.63994,32.60568
2149,54082.4014827083,18.619401,0.139892361806008,128.6399,32.60621
2149,54082.4069070602,18.694399,0.14411358912873,128.6398,32.60625
2149,54082.4123315164,18.68672,0.143529943583744,128.63982,32.60623
2149,54082.417771366,18.68804,0.143621014115034,128.63981,32.60607
2149,54094.2393866782,18.739174,0.148415912898266,128.63991,32.60627
2149,54094.250867581,18.319895,0.123427379626389,128.63979,32.6062
2149,54094.2605238427,18.624785,0.136402977993887,128.63967,32.60611
2149,54094.2701955093,18.647683,0.139970776580467,128.63987,32.60618
2149,53768.2964763655,18.571696,0.140497764312113,128.63997,32.6061
2149,53768.3030250808,18.661497,0.146183846830806,128.63978,32.60616
2149,53768.3095883681,18.802716,0.155224945780089,128.63979,32.60607
2149,53768.3161228355,18.482226,0.135535239901278,128.63968,32.60607
2149,53792.1365101966,18.651789,0.163757819594298,128.63997,32.60618
2149,53792.1413940047,18.324967,0.148464649946998,128.63998,32.60597
2149,53792.1463039699,18.475465,0.167366795949775,128.64,32.60619
2149,53792.1511681019,18.448061,0.156541560625435,128.63966,32.60618
2149,53794.2393308566,18.530399,0.160591301502331,128.63967,32.60619
2149,53794.2458546758,18.559901,0.143443867265334,128.63975,32.60633
2149,53794.252315185,18.52486,0.141257187855771,128.63982,32.60618
2149,53794.2587931599,18.212343,0.124711717068772,128.63995,32.60612
2149,53737.3033885299,18.723214,0.19716249815454,128.63971,32.60598
2149,53737.3107236112,18.754999,0.151220465290185,128.63988,32.60605
2149,53737.3180326619,18.596547,0.157115244374016,128.63964,32.60614
2149,53737.3253172799,18.522382,0.140202613790778,128.6398,32.60631
2149,53740.3334434838,18.716775,0.148194628934426,128.63978,32.60615
2149,53740.3404386225,18.727054,0.148769203890576,128.63985,32.60633
2149,53740.3474717247,18.490155,0.134763653404021,128.63984,32.60619
2149,53740.3545212732,18.623763,0.142263077070956,128.63972,32.60611
2149,53754.2623021179,18.620971,0.142766719311958,128.63974,32.60619
2149,53754.2690337035,18.588963,0.140884500617342,128.63963,32.60613
2149,53754.2757480438,18.63706,0.143823088240584,128.6397,32.606
2149,53754.2824905091,18.603091,0.142179772351432,128.63978,32.60607
2149,53760.2360282294,18.621083,0.144509217855509,128.63986,32.60619
2149,53760.241863125,18.62366,0.144445449751601,128.63991,32.60615
2149,53760.2476822799,18.47906,0.135935222275339,128.63983,32.60627
2149,53760.2535356944,18.699487,0.148905900033449,128.64007,32.60613
2149,53818.1681881365,18.612458,0.145766112289578,128.63973,32.60617
2149,53818.1788784838,18.752265,0.155975233411948,128.63982,32.60624
2149,53818.1894196295,18.641363,0.151029801649695,128.63984,32.60613
2149,53818.1999202664,19.174428,0.188569850252567,128.63979,32.6062
2149,53862.1971622454,18.529459,0.146797930899279,128.63982,32.60629
2149,53862.2040393287,18.636932,0.154406137712102,128.63968,32.60632
2149,53862.2105682409,18.355662,0.137446606331843,128.63971,32.6062
2149,53862.2172793401,18.708938,0.160663036242838,128.63964,32.60593
2149,54054.4037292707,18.511539,0.130673221205729,128.63938,32.60615
2149,54054.4102513543,18.480001,0.129036575080751,128.64007,32.60631
2149,54054.4167816551,18.758561,0.144509217855509,128.63989,32.606
2149,54054.4233210995,18.670425,0.139151290389439,128.63987,32.6062
2149,54060.4160370487,18.277249,0.119948233986143,128.63945,32.60623
2149,54060.4226440857,18.136886,0.113852942731618,128.63962,32.6062
2149,54060.4292774075,18.666794,0.140014410308838,128.63974,32.60605
2149,54060.4359204397,18.649272,0.139015029547502,128.63985,32.60618
2149,54035.4542623842,18.648555,0.138408012487874,128.63989,32.6061
2149,54035.4608084261,18.765415,0.145352724606507,128.63991,32.60624
2149,54035.4672976388,18.615153,0.136256883894832,128.63984,32.6061
2149,54035.473862662,18.609442,0.13566677771009,128.63991,32.60609
2149,54002.4774739007,18.64818,0.142785501159449,128.63997,32.60618
2149,54002.481777234,18.529499,0.135392649197748,128.64004,32.60603
2149,54002.486057315,18.377416,0.127108167082404,128.63985,32.60607
2149,54002.4903385416,18.552679,0.136264768411439,128.63986,32.60612
2149,54209.1207256711,18.948204,0.23642016083952,128.63985,32.60591
2149,54209.1243443752,19.039795,0.248483294076175,128.63972,32.60644
2149,54209.1279894675,19.488556,0.315745792171007,128.63991,32.60624
2149,54209.1316241322,19.093536,0.269609280899441,128.63967,32.60588
2149,54449.3852785183,18.483216,0.129577539661421,128.63994,32.60611
2149,54449.3925226387,18.605882,0.13633577829497,128.63991,32.60608
2149,54449.3997493866,18.217421,0.116824909835818,128.63985,32.60628
2149,54449.4069952313,18.67623,0.140101830681405,128.63976,32.60624
2149,54465.3259746414,18.484389,0.130163810741032,128.63985,32.60612
2149,54465.332631574,18.490748,0.130359330287554,128.63979,32.60623
2149,54465.3519018521,18.808091,0.148698305465509,128.63989,32.60609
2149,54465.3585300809,18.987029,0.16092221111856,128.63971,32.60609
2149,54140.1681128703,18.409514,0.139399537922608,128.63992,32.60607
2149,54140.1745944442,18.519715,0.150089315282209,128.63974,32.60621
2149,54140.181062581,18.361737,0.15589769037953,128.63986,32.60624
2149,54140.1875467012,18.409699,0.151197307286401,128.63984,32.60606
2149,54156.1776246876,18.507262,0.144147619651907,128.63968,32.60608
2149,54156.184868449,18.657639,0.153762044184438,128.63984,32.60607
2149,54156.2020910649,18.723077,0.158054220361598,128.63981,32.60616
2149,54156.2093527663,18.68381,0.155428876849728,128.63974,32.60625
2149,54108.3846680438,18.576035,0.13812896049733,128.63977,32.6061
2149,54108.3912442941,18.659958,0.142865419107172,128.63973,32.60608
2149,54108.3978088657,18.698529,0.145448128776512,128.63976,32.60619
2149,54108.4042953011,18.862033,0.1559429058727,128.64012,32.60627
2149,54117.2752975812,18.697051,0.142818387144607,128.6399,32.60615
2149,54117.2822425924,18.594266,0.136788813021916,128.63986,32.60611
2149,54117.2891899305,18.510951,0.132070550312891,128.6398,32.60614
2149,54117.296141088,18.676871,0.141370164459833,128.63976,32.60606
2149,54125.1875245604,18.744474,0.147463819538584,128.64007,32.60621
2149,54125.1985864583,18.635088,0.140360910929886,128.64001,32.60633
2149,54125.2096743868,18.378427,0.126080456619645,128.64,32.60605
2149,54125.2208032985,18.531775,0.133956855346621,128.63987,32.60612
2149,54175.2055788194,18.672636,0.142374424701843,128.63981,32.60617
2149,54175.2109337151,18.553112,0.135473509004323,128.63967,32.60609
2149,54175.2163164006,18.403201,0.127688234679796,128.6397,32.60606
2149,54175.221660648,18.653325,0.141478934677799,128.6397,32.60611
2149,54237.1404525233,18.28593,0.126665780756574,128.63984,32.6062
2149,54237.1469527315,18.749256,0.158135625794496,128.63988,32.60623
2149,54237.1534697223,18.592852,0.149010095623418,128.63979,32.60595
2149,54237.1599757178,18.397576,0.139061810551485,128.63973,32.60618
2149,54408.4753163657,18.623496,0.138722919829186,128.63982,32.60622
2149,54408.4819434374,18.668025,0.141311372441937,128.63971,32.60609
2149,54408.4885479282,19.025325,0.164812983428569,128.63982,32.60625
2149,54408.495152303,19.168893,0.176136410865748,128.63979,32.60622
2149,54380.4280083217,18.533058,0.136249005916936,128.63988,32.60618
2149,54380.4353358797,18.545754,0.136466336100663,128.63968,32.60618
2149,54380.442582882,18.523465,0.134926500723448,128.63997,32.60612
2149,54380.4498103354,18.665626,0.142560732244761,128.63977,32.60616
2149,54563.2111248843,18.585304,0.123715102918061,128.63974,32.60617
2149,54563.2176695372,18.603169,0.124692193717459,128.63977,32.60621
2149,54563.2242609606,18.444028,0.117326881127255,128.63967,32.60629
2149,54563.2308385995,18.635407,0.126349722462894,128.63973,32.60615
2149,54572.1492209258,18.299174,0.121690207368192,128.63946,32.60621
2149,54572.157967662,18.715762,0.14445525670502,128.63971,32.60636
2149,54572.1667145025,18.526798,0.133356485224769,128.63963,32.60633
2149,54572.175477338,18.815415,0.150966441447394,128.63954,32.60639
2149,54821.491540764,18.455848,0.128372648740036,128.63984,32.60628
2149,54821.4969554977,18.668823,0.140079956444225,128.63954,32.60617
2149,54821.5023356364,18.351459,0.123208700254173,128.63983,32.6062
2149,54821.5078305788,18.57922,0.135006302691566,128.63965,32.60622
2149,54830.3638397106,18.898634,0.153879001248424,128.63976,32.60608
2149,54830.3693375578,18.834086,0.149585141679228,128.63989,32.6063
2149,54830.3748212848,18.746447,0.144171947010808,128.63967,32.60603
2149,54830.3802301157,18.405827,0.125391485479626,128.64001,32.60623
