"ID","MJD","mag","magerr","RA","Dec"
2364,53714.3769045603,14.062516,0.0539163346171126,152.36633,49.21537
2364,53714.3839487732,14.058289,0.0538964744785622,152.36633,49.21538
2364,53714.3910281831,14.073607,0.0539351789022016,152.36632,49.21538
2364,53714.3981448496,14.075848,0.0539287425319819,152.36633,49.21537
2364,53531.1829960766,14.085624,0.0550153830291861,152.36644,49.21538
2364,53531.1902838197,14.076612,0.0550022863969898,152.3664,49.21537
2364,53531.1975980788,14.095731,0.0551019524689062,152.36638,49.21539
2364,53531.2048751736,14.102597,0.0551515624073013,152.3664,49.2154
2364,54085.369774757,14.190326,0.0544505484825625,152.36637,49.21539
2364,54085.380086273,14.164026,0.0540529744647548,152.36637,49.2154
2364,54085.3920824654,14.166731,0.0543432927935244,152.36636,49.21538
2364,54085.4026185302,14.132544,0.0542133776065288,152.3664,49.21539
2364,53769.3072125116,14.044399,0.0553839528726697,152.36637,49.21538
2364,53769.3176354859,14.05495,0.0553212232411213,152.36635,49.21538
2364,53769.3282972453,14.043407,0.0547890355729453,152.36635,49.21537
2364,53769.339097315,14.045914,0.0556234070395873,152.36635,49.21538
2364,53793.2168760765,14.030693,0.0540547556613506,152.36634,49.21538
2364,53793.2224963773,14.054531,0.0539830749146309,152.36634,49.21538
2364,53793.2280987385,13.991706,0.0553709550478668,152.36635,49.21538
2364,53793.2337193866,14.065485,0.0579708828313808,152.3664,49.21537
2364,53745.268391435,14.16373,0.0544270600358546,152.36632,49.21538
2364,53745.2780554514,14.144349,0.0543440540187812,152.36635,49.21538
2364,53745.2877414697,14.150736,0.05435244417828,152.36631,49.21537
2364,53745.2974376734,14.143866,0.0543270199528739,152.36631,49.21537
2364,53901.163872118,14.01967,0.0685988219431309,152.36648,49.21542
2364,53901.1648678937,14.036895,0.0688177786450457,152.36654,49.2154
2364,53901.165861227,14.055294,0.0690952869434844,152.36653,49.2154
2364,53901.1668632407,14.026131,0.0686993155778027,152.36648,49.21539
2364,53863.2052453589,14.057909,0.0542000360074424,152.36637,49.21538
2364,53863.2117534373,14.060072,0.0542040940129197,152.3664,49.21539
2364,53863.2183382637,14.078407,0.0542843569121999,152.3664,49.21539
2364,53863.2249525925,14.070975,0.0542740441341988,152.36642,49.21539
2364,53884.1809503357,14.105449,0.0544392336020162,152.36638,49.21539
2364,53884.1874856134,14.118254,0.0545022068274378,152.36638,49.21538
2364,53884.1940382524,14.123301,0.0545347569985297,152.36641,49.21538
2364,53884.2005722569,14.128256,0.0545465358793428,152.36642,49.21538
2364,54208.2194864121,14.15031,0.0540323012904088,152.36645,49.2154
2364,54208.2277154052,14.146892,0.0540394180421801,152.36642,49.21536
2364,54208.2359040044,14.143711,0.0540318779873012,152.36643,49.21537
2364,54208.2441441203,14.127285,0.0539859256526306,152.3664,49.21537
2364,54157.2183457637,14.079888,0.0543736926812658,152.36639,49.2154
2364,54266.1603884492,14.181359,0.0526072898490187,152.3664,49.21538
2364,54266.1686216202,14.187325,0.0526032726146267,152.36641,49.21539
2364,54266.1810665624,14.192412,0.0526482963669082,152.36647,49.2154
2364,54266.1892931252,14.191276,0.052678849310273,152.36641,49.21541
2364,54276.1642998146,14.079708,0.0549406509119146,152.36652,49.21539
2364,54276.1692476273,14.077071,0.0549514861292842,152.36657,49.21539
2364,54276.1742549423,14.070654,0.0549497128017034,152.36596,49.21547
2364,54276.1791995141,14.069107,0.0549507872970153,152.36637,49.21543
2364,54172.1934178127,14.089047,0.0537808250794769,152.36639,49.21539
2364,54172.1979110879,14.086681,0.0537664379077598,152.36635,49.2154
2364,54172.2024371298,14.079336,0.0537490857686209,152.36638,49.21538
2364,54172.2070035534,14.084089,0.0537722912283988,152.36639,49.21538
2364,54178.3413759605,14.189884,0.0541006556224059,152.36643,49.21538
2364,54178.3479448031,14.177786,0.0540787915903843,152.3664,49.21538
2364,54178.3544915393,14.169723,0.0540550474571156,152.36641,49.21539
2364,54178.3612203472,14.17554,0.0540662207240835,152.36639,49.21538
2364,54238.2441329747,14.088141,0.0546266693825669,152.36647,49.21539
2364,54238.2491133101,14.11001,0.0547419199881907,152.36645,49.21537
2364,54238.2540736343,14.104994,0.0546988011814767,152.36642,49.21538
2364,54238.2590074423,14.113543,0.0547535783396382,152.36644,49.21538
2364,54246.1557019674,14.169761,0.0543708836009484,152.36641,49.2154
2364,54246.1638239003,14.183772,0.0544305009270126,152.36644,49.2154
2364,54246.1719885417,14.172824,0.0544000635708778,152.36645,49.21539
2364,54246.1801038771,14.163336,0.0543927793502014,152.36647,49.2154
2364,54805.3790951273,14.086473,0.0537429644998385,152.36626,49.21535
2364,54805.3867640277,14.073862,0.0537010515941265,152.36628,49.21534
2364,54805.3945794562,14.057061,0.0536369562361956,152.36626,49.21534
2364,54805.4025365627,14.047374,0.053610653415406,152.36626,49.21534
2364,54632.1925015047,14.105334,0.0553079202641263,152.36648,49.21538
2364,54632.197272118,14.104764,0.0553257283617128,152.36651,49.21538
2364,54632.2020493171,14.102777,0.0553492986368716,152.36655,49.21537
2364,54632.2068335878,14.10568,0.0553852411735452,152.36653,49.21537
2364,54792.4919886803,14.123108,0.0541861968349647,152.36628,49.21532
2364,54792.4980820487,14.107339,0.0542921692338567,152.3663,49.21534
2364,54792.5040896298,14.129719,0.0556072527951147,152.36632,49.21533
2364,54792.5100945602,14.09075,0.0547633796169705,152.3663,49.21532
2364,54947.2258335302,14.128521,0.0548901345789741,152.36632,49.21532
2364,54947.2302827198,14.13307,0.0549311871256287,152.36632,49.21534
2364,54947.234623449,14.125828,0.0548873917014853,152.36634,49.21532
2364,54947.2390154513,14.145796,0.0549751680127645,152.36631,49.21533
2364,55183.3365964121,14.15283,0.0540113251850321,152.36628,49.21533
2364,55183.3412165511,14.14969,0.054016856859227,152.36626,49.21533
2364,55183.3458665623,14.148569,0.0540308741899181,152.36628,49.21533
2364,55183.3505396065,14.151315,0.0540202786282695,152.36627,49.21531
2364,54875.4230364932,14.08427,0.0544427910393626,152.36634,49.21531
2364,54875.4278922917,14.065218,0.054394163205955,152.36633,49.21531
2364,54875.4328348956,14.074561,0.0544357836418191,152.36636,49.21531
2364,54875.4376140743,14.084468,0.0544694805083739,152.36636,49.21531
2364,54889.2191401967,14.098754,0.0537066400596662,152.36628,49.21533
2364,54889.2246169676,14.10219,0.053711719551564,152.36627,49.21532
2364,54889.2301152777,14.101113,0.05370703283703,152.36628,49.21532
2364,54889.2354905438,14.113626,0.0537415679674349,152.36629,49.21532
2364,54862.2158055673,14.05008,0.0536359148104982,152.36628,49.21533
2364,54862.2219974306,14.045626,0.053612460104788,152.36624,49.21531
2364,54862.2282062965,14.040186,0.0535853540997532,152.36627,49.21531
2364,54862.2343987385,14.039713,0.0535729825777196,152.36623,49.21532
2364,54913.1617130209,14.132328,0.0538511482490198,152.36631,49.21531
2364,54913.1671833447,14.132239,0.0538517329646023,152.3663,49.21535
2364,54913.1727111572,14.13628,0.0538631186326115,152.36628,49.21531
2364,54913.1781734955,14.139588,0.0538672996789044,152.36626,49.21534
2364,54920.209637234,14.060691,0.0537462246919363,152.36631,49.21533
2364,54920.2170387614,14.04878,0.053711555489729,152.36632,49.21532
2364,54920.2245175,14.059592,0.0537321047294492,152.36631,49.21532
2364,54920.2318758681,14.058029,0.0537363071818263,152.36632,49.21532
2364,55141.4716531946,14.110456,0.0540308432422197,152.36629,49.21533
2364,55141.4764438309,14.122223,0.0540713826528151,152.36627,49.21533
2364,55141.4811894447,14.129349,0.0540933593322799,152.36629,49.21532
2364,55141.4860185068,14.108022,0.0541376653137422,152.3663,49.21532
2364,55155.4603334605,14.048136,0.0537188202581838,152.36627,49.21533
2364,55155.4660147685,14.062655,0.0537542670516052,152.36627,49.21532
2364,55155.4716202663,14.055072,0.0537306794273934,152.36629,49.21532
2364,55155.4772952083,14.069294,0.0537695921037068,152.36626,49.21532
2364,55298.252009213,14.048495,0.0538099792896397,152.36632,49.21531
2364,55298.2577132061,14.056118,0.0538405520376438,152.3663,49.21531
2364,55298.2634058218,14.045087,0.0538129516588511,152.36631,49.2153
2364,55298.2690690742,14.044973,0.0538131657029691,152.36634,49.2153
2364,55247.1757306596,14.051021,0.0538391653022764,152.36624,49.21522
2364,55247.1815317823,14.054174,0.0538344522977612,152.36626,49.2152
2364,55247.1873924886,14.057833,0.05384690599265,152.36626,49.21521
2364,55247.1932468633,14.06245,0.0538518350665481,152.36626,49.21521
2364,55272.3029302317,14.052063,0.0537285268736033,152.36629,49.21521
2364,55272.3076869445,14.062579,0.0537109321809159,152.3663,49.21521
2364,55272.3124087039,14.059419,0.0536881065237734,152.3663,49.21523
2364,55272.3171137846,14.067363,0.053732668507895,152.3663,49.21522
2364,55327.2027870254,14.073926,0.0539657374303485,152.36633,49.21532
2364,55327.2090808796,14.068094,0.0539290536164394,152.36633,49.2153
2364,55327.2154358216,14.055892,0.0539142658436763,152.36632,49.21529
2364,55327.221834884,14.064944,0.0539295772492191,152.36635,49.21531
2364,55601.39114419,14.102198,0.0541957111227311,152.36613,49.21545
2364,55601.3969288659,14.1123,0.054215110108957,152.36623,49.21545
2364,55601.4027244099,14.124704,0.0542570010533571,152.36621,49.2155
2364,55601.4085117015,14.117413,0.0542292343394296,152.36614,49.21543
2364,55575.2687124882,14.040547,0.0552160406149973,152.36631,49.21532
2364,55575.2750715048,14.035572,0.0551788654798005,152.36627,49.21533
2364,55575.281446655,14.030571,0.0551478707298613,152.36625,49.21531
2364,55575.2878272918,14.027446,0.0551202977968406,152.36626,49.2153
2364,55632.3062525811,14.118615,0.0542209000282197,152.3663,49.21533
2364,55632.3108153124,14.119595,0.0542889364783045,152.36629,49.21531
2364,55632.3154060533,14.11706,0.0542536495452505,152.3663,49.21532
2364,55632.3200006136,14.11651,0.0542021996049081,152.36632,49.21533
2364,55694.2346686573,14.075443,0.0549655936844137,152.36633,49.21522
2364,55694.2408629629,14.073989,0.0549683852896704,152.36631,49.21522
2364,55694.2470464931,14.065822,0.0549543372401516,152.36633,49.21521
2364,55694.2532848032,14.067199,0.0549673144365367,152.36632,49.21521
2364,55867.465053507,14.172988,0.0532230516243847,152.36625,49.21523
2364,55867.4718667244,14.169435,0.0532074896632881,152.36623,49.21523
2364,55867.4787075812,14.172978,0.0532076643067214,152.36627,49.21523
2364,55867.4855392015,14.160482,0.0531636179345315,152.36624,49.21523
2364,55924.3539127548,14.048011,0.052906869645337,152.36625,49.21521
2364,55924.360748947,14.058098,0.0529259135801607,152.36625,49.21521
2364,55924.3675272105,14.043976,0.0528844864346091,152.36628,49.21521
2364,55924.3743358798,14.04469,0.052887367784458,152.36626,49.21521
2364,55958.3972596643,14.0819,0.0538322043360666,152.36628,49.21522
2364,55958.4022665164,14.082959,0.0538330766066179,152.36629,49.21522
2364,55958.4073605901,14.071197,0.0538020610614237,152.36628,49.21523
2364,55958.4125261228,14.071141,0.0537952903357277,152.36626,49.21523
2364,55981.3371017245,14.138227,0.0540449516916422,152.36631,49.21522
2364,55981.3437745138,14.128615,0.0540199381695576,152.36626,49.2152
2364,55981.3504704051,14.135384,0.054041933655514,152.36628,49.21522
2364,55981.3571025347,14.120394,0.0539905596512762,152.36628,49.21519
2364,55989.1284624655,14.154231,0.0542793066992222,152.36627,49.21522
2364,55989.133600683,14.150198,0.0542676415470738,152.36627,49.21522
2364,55989.1386892591,14.137756,0.054216978198911,152.36623,49.21521
2364,55989.1437424072,14.147031,0.05423014692263,152.36625,49.21525
2364,56019.1687329398,14.084212,0.0539314157493129,152.3663,49.21518
2364,56019.1773879514,14.078778,0.0539098669211342,152.36625,49.21522
2364,56019.1860361807,14.070341,0.0539280547695753,152.36629,49.21519
2364,56019.1946964697,14.109479,0.0539747863965469,152.36625,49.21525
2364,56039.1769804168,14.078401,0.054010749917686,152.36628,49.21521
2364,56039.1829633797,14.083031,0.05402601084739,152.36629,49.21519
2364,56039.1889076852,14.094801,0.05407180639218,152.36629,49.2152
2364,56039.194891898,14.09402,0.0540752175063003,152.36629,49.2152
2364,56067.2166264351,14.080769,0.0538401703090244,152.3663,49.21521
2364,56067.2233491205,14.080853,0.0538399566275357,152.36626,49.21522
2364,56067.2300767941,14.080991,0.0538502012344753,152.36629,49.2152
2364,56067.2368197222,14.079869,0.0538664478582806,152.36629,49.21521
2364,56087.180671412,14.135667,0.0540322243197906,152.36632,49.21521
2364,56087.1857657638,14.1205,0.0539880415051562,152.36629,49.21521
2364,56087.1908864584,14.12483,0.0540140662249319,152.36631,49.21522
2364,56087.1960008335,14.124505,0.0540138680382377,152.36631,49.21522
2364,56099.1616963195,14.137997,0.0543684381557427,152.36634,49.21522
2364,56099.1669048378,14.134124,0.0544137575286411,152.36628,49.21522
2364,56099.1720542824,14.126362,0.054418356254095,152.36629,49.21523
2364,56099.177163912,14.108041,0.0543772374646589,152.36631,49.21521
2364,56299.379913264,14.100817,0.0539817075045928,152.36628,49.21522
2364,56299.3850118984,14.094546,0.0539686647702315,152.36629,49.21522
