"ID","MJD","mag","magerr","RA","Dec"
2931,53479.1261875695,14.819719,0.0603795041791695,75.64217,24.20846
2931,53479.1294516204,14.838282,0.0605451518096098,75.64215,24.20844
2931,53479.132738715,14.823076,0.0605401341277056,75.64217,24.20846
2931,53479.136096979,14.774773,0.0602413112199874,75.64219,24.20845
2931,53725.2703274884,14.725517,0.0594652421280337,75.64221,24.20854
2931,53725.2800001968,14.859663,0.0594150291004327,75.64222,24.20844
2931,53725.2896704627,14.789089,0.0592438107658233,75.6422,24.20844
2931,53725.2993460647,14.780237,0.0589549243276711,75.64221,24.20843
2931,53695.4005325926,14.839092,0.0594574298139422,75.6422,24.20842
2931,53695.40700919,14.7982,0.0592007409491028,75.64222,24.20845
2931,53695.4134693518,14.829309,0.0594039224978593,75.64222,24.20838
2931,53695.4199577547,14.82103,0.0593684182616118,75.64223,24.20841
2931,54082.265430463,14.848429,0.0592093157103353,75.64221,24.20843
2931,54082.2704598727,14.840972,0.0591526355850911,75.6422,24.20841
2931,54082.2754666088,14.818168,0.0589776970614391,75.64222,24.20844
2931,54082.2804882755,14.820341,0.0589839166773228,75.64222,24.2084
2931,53770.0962269791,14.798681,0.0596416261208548,75.64222,24.20843
2931,53770.1042688079,14.809864,0.0601056535082622,75.64221,24.20845
2931,53770.1123327548,14.789692,0.0590776306995332,75.64225,24.20844
2931,53770.1203101156,14.793406,0.0591522982203503,75.64219,24.20843
2931,53786.1511901622,14.858456,0.05945999465449,75.64218,24.20843
2931,53786.1560640163,14.855397,0.0595001836092727,75.64221,24.20841
2931,53786.1609220137,14.908243,0.0598351397709571,75.64221,24.20841
2931,53786.1657653009,14.911769,0.0598474724253457,75.64219,24.20842
2931,53754.2040067362,14.856973,0.0593403315603933,75.6422,24.20843
2931,53754.2105131946,14.833604,0.0592247551973645,75.6422,24.20842
2931,53754.2169828471,14.826767,0.059161705127983,75.64222,24.2084
2931,53754.2234496065,14.797356,0.0589801674784427,75.64221,24.20842
2931,54041.4685596065,14.826931,0.0586306947389164,75.6422,24.20842
2931,54041.4719419442,14.826044,0.0586443356457309,75.64221,24.20842
2931,54041.4753188542,14.810133,0.0585514434185404,75.6422,24.20845
2931,54041.478686146,14.808769,0.0585351258311222,75.6422,24.20841
2931,54054.3144741436,14.938144,0.0592998146836784,75.64224,24.20841
2931,54054.3217991549,14.941337,0.0593051534928035,75.6422,24.20842
2931,54054.3291328587,14.92409,0.0591740399196478,75.64218,24.20843
2931,54054.3364572916,14.923814,0.0591841980859527,75.6422,24.20845
2931,54438.3053195835,14.812963,0.0586391194530434,75.64225,24.20844
2931,54438.3124509608,14.841303,0.058809356047627,75.64221,24.20849
2931,54438.3195270025,14.86328,0.0589730229177661,75.64223,24.20844
2931,54438.3266618517,14.878809,0.0590488804888103,75.64222,24.20844
2931,54138.1395584028,14.766602,0.059238526868268,75.64218,24.20843
2931,54138.1444976507,14.791405,0.0597367679701419,75.64221,24.2084
2931,54138.1494099423,14.786956,0.0597923390545175,75.64219,24.20844
2931,54138.1543390048,14.801161,0.0593837350704244,75.64221,24.20843
2931,54124.2175936923,14.661084,0.0575386302539836,75.64219,24.20844
2931,54124.2236170257,14.820045,0.0587680564181892,75.6422,24.20846
2931,54124.2295895373,14.813507,0.0587349493596323,75.64219,24.20845
2931,54124.2355882176,14.80415,0.0586872177954801,75.64216,24.20845
2931,54172.1335962038,14.83672,0.059147275616216,75.64224,24.20843
2931,54172.1389712384,14.810806,0.0590101957652852,75.64218,24.20844
2931,54172.1443676851,14.809392,0.0590125637421938,75.64221,24.20843
2931,54172.1497165626,14.811777,0.0590426650387895,75.64221,24.20843
2931,54503.2306298148,14.861293,0.0590832343640965,75.64222,24.20847
2931,54503.2376506482,14.879847,0.0592506571474744,75.64221,24.20841
2931,54503.2446983336,14.885472,0.0592600483595394,75.64219,24.20844
2931,54503.2517169677,14.896468,0.0593717530619247,75.64221,24.20841
2931,54515.2301924072,14.763905,0.0641350458812096,75.64221,24.2084
2931,54515.2352873382,14.679667,0.0635065035676616,75.6422,24.20842
2931,54515.240422662,14.896342,0.0688661683175053,75.64208,24.20843
2931,54515.2487768979,14.794455,0.0653122148565849,75.64224,24.20831
2931,54554.1556234257,14.87863,0.0598755339631555,75.64221,24.20846
2931,54771.4315213426,14.789606,0.0585775682133626,75.6422,24.20842
2931,54771.4364266782,14.785361,0.0585652149924177,75.64222,24.20844
2931,54771.441326817,14.777023,0.0584971217054422,75.6422,24.20846
2931,54771.4462080672,14.760862,0.0584104032540019,75.64216,24.20847
2931,54732.4816415277,14.79009,0.0585078939366019,75.64228,24.20853
2931,54732.4883481134,14.796197,0.0585354339660863,75.64227,24.20855
2931,54732.4950556252,14.850632,0.0585303050750544,75.64227,24.20848
2931,54732.501819734,14.792907,0.0585162941243874,75.64226,24.20849
2931,54940.1180855325,14.769492,0.0590476858768961,75.64216,24.20851
2931,54940.1229397105,14.847649,0.059616746587242,75.64217,24.20847
2931,54940.1276390394,14.804522,0.0594033846390816,75.64221,24.20844
2931,54940.132546111,14.812527,0.0595269859751818,75.64221,24.20846
2931,55063.4645348845,14.879669,0.0644889477490337,75.64216,24.20846
2931,55063.4675023958,14.861278,0.0642649764013333,75.64222,24.20844
2931,55063.4703589353,14.874564,0.0643654484359695,75.64221,24.20843
2931,55063.4732379049,14.861501,0.0642148004229426,75.6422,24.20848
2931,54883.1370357988,14.810589,0.0590221499875626,75.6422,24.20842
2931,54883.1431387616,14.819617,0.0589988054497509,75.6422,24.20847
2931,54883.1492545833,14.807602,0.0589256958923912,75.6422,24.20843
2931,54883.1553872917,14.870827,0.0589559106263082,75.64221,24.20844
2931,54859.1072997223,14.913376,0.0591442392633555,75.64219,24.20841
2931,54859.1135764234,14.910736,0.0591342834646973,75.64221,24.20843
2931,54859.1191202086,14.907835,0.059105411690016,75.64222,24.20843
2931,54859.1239687153,14.919924,0.0592016597313475,75.64223,24.20842
2931,55128.4407227547,14.792296,0.0599754084736263,75.6422,24.20841
2931,55128.449841979,14.809661,0.0599656469393295,75.6422,24.20842
2931,55128.4589684955,14.82999,0.0592081595283886,75.64221,24.20841
2931,55128.4680784373,14.877857,0.0594983051448539,75.64221,24.20844
2931,55130.3619111804,14.909293,0.0597519120609901,75.64222,24.20844
2931,55130.36677081,14.87615,0.0595209488355478,75.64222,24.20846
2931,55130.3715781136,14.868977,0.0594476844176471,75.64218,24.20846
2931,55130.3763185996,14.892067,0.059579107615683,75.64222,24.20845
2931,55104.4637522686,14.831876,0.0610970503334638,75.64218,24.20846
2931,55104.4691259375,14.839934,0.06116243284519,75.6422,24.20841
2931,55104.4745843055,14.836423,0.0611309358985854,75.64223,24.20841
2931,55104.4799535762,14.831964,0.061078728103504,75.6422,24.20841
2931,55293.1192644327,14.8645,0.0596616983709381,75.64214,24.20844
2931,55293.1249934258,14.847855,0.0595885222495691,75.64217,24.20844
2931,55293.1307610879,14.854514,0.0596475244979895,75.64214,24.20841
2931,55293.1364551387,14.869615,0.0597776176549678,75.64218,24.20843
2931,55293.1421674653,14.881805,0.0599579388540635,75.64219,24.20844
2931,55537.3539075232,14.844963,0.062139879988239,75.6422,24.20855
2931,55537.3641776852,14.835911,0.0627235372131316,75.64218,24.20851
2931,55537.3693468864,14.824056,0.0641688300718381,75.64218,24.20851
2931,55241.1637357175,14.92419,0.0602001202556864,75.64215,24.20847
2931,55241.1694357176,14.925462,0.060184707919026,75.64213,24.20842
2931,55241.1751626274,14.896775,0.060015259818329,75.64213,24.20843
2931,55241.180902963,14.906052,0.0600549972282401,75.64213,24.20847
2931,55202.2111089351,14.881585,0.0593062261675788,75.64216,24.20841
2931,55202.2173164236,14.86731,0.0592701127419969,75.64216,24.20844
2931,55202.2236202895,14.839091,0.0589954492880973,75.6422,24.20844
2931,55202.2298921412,14.858288,0.0590740229674979,75.64218,24.20844
2931,55259.169381632,14.905618,0.0598202026933023,75.64216,24.20841
2931,55259.174510139,14.874803,0.0595992460081431,75.64219,24.20842
