"ID","MJD","mag","magerr","RA","Dec"
3030,53479.4721724885,14.771524,0.057610164067534,318.05761,4.20198
3030,53479.4765705094,14.678594,0.0570636057445539,318.0576,4.20198
3030,53479.4809805672,14.592264,0.0565794183045087,318.05762,4.20199
3030,53479.4853570601,14.525062,0.0562656672620202,318.05764,4.20199
3030,53706.0873402893,14.345644,0.0554385658843346,318.05765,4.20198
3030,53706.0931955557,14.338569,0.0554221119272982,318.05761,4.20198
3030,53706.0990728126,14.315003,0.0553298186773552,318.05764,4.20199
3030,53706.1051289006,14.318704,0.0553676168736,318.05765,4.20198
3030,53559.3212968516,14.572909,0.0565791379140026,318.05762,4.20197
3030,53559.3277021526,14.701614,0.0571392092520918,318.05764,4.20197
3030,53559.3341647452,14.806446,0.057744533356409,318.05763,4.20197
3030,53559.3406209606,14.825844,0.0578293082713846,318.05763,4.20197
3030,53562.3407126274,14.282477,0.0552211511570085,318.05764,4.20202
3030,53562.3488130323,14.28836,0.0552239709305624,318.05764,4.20198
3030,53562.3569095023,14.302338,0.0552636281277721,318.05761,4.20198
3030,53562.3650308563,14.345608,0.0554828526610714,318.05764,4.20196
3030,53567.327528507,14.386048,0.0559722699696982,318.05761,4.20198
3030,53567.3340939931,14.429684,0.0561661365919098,318.05761,4.20198
3030,53567.340662153,14.520911,0.0566029635892394,318.05762,4.20199
3030,53567.3471976621,14.609098,0.0570343747002505,318.05761,4.20197
3030,53551.3760548844,14.358999,0.0555355323458613,318.05763,4.20197
3030,53551.3836251735,14.317867,0.0553507996651917,318.05764,4.20199
3030,53551.3912037849,14.322954,0.0553034053376111,318.05763,4.20197
3030,53551.3987392359,14.299997,0.0552381690489732,318.05764,4.20197
3030,53494.4400836113,14.441831,0.0560019367023181,318.05762,4.20195
3030,53494.4444092824,14.454537,0.0560539675877625,318.05763,4.20194
3030,53494.4487198033,14.521518,0.0563144875799521,318.05763,4.20199
3030,53494.4530188544,14.580493,0.0565888029551916,318.05764,4.20197
3030,53675.0997644099,14.760233,0.0572019309266238,318.05762,4.20198
3030,53675.1062728358,14.764332,0.0572458201237748,318.05763,4.202
3030,53675.1127279052,14.793681,0.0573993412312828,318.05761,4.202
3030,53675.1195223378,14.804992,0.0574577562482812,318.05762,4.20198
3030,53686.1552077662,14.366987,0.0555456531838419,318.05763,4.202
3030,53686.1616263772,14.413475,0.0557485261063706,318.05763,4.20199
3030,53686.168069514,14.528802,0.0562778617650588,318.05761,4.20198
3030,53686.1745016668,14.602216,0.0566537806181116,318.05763,4.20199
3030,53646.147049271,14.347286,0.0558764824256881,318.05764,4.20196
3030,53646.1538387267,14.328472,0.0557797082748973,318.05763,4.20198
3030,53646.1605259837,14.30156,0.055647981434535,318.05764,4.20198
3030,53646.1669853358,14.290954,0.0555860319428415,318.05761,4.20197
3030,53652.1986185531,14.589543,0.0570954478328207,318.05762,4.20196
3030,53652.2050457178,14.616281,0.0621042461824902,318.05758,4.20198
3030,53652.2114742822,14.750359,0.0579570693495927,318.05761,4.20197
3030,53652.2179041202,14.764008,0.0580315824759855,318.05763,4.20197
3030,53669.1723759142,14.419616,0.0556564670493807,318.05763,4.20196
3030,53669.179891794,14.382118,0.0554961044879117,318.05763,4.20197
3030,53669.1873797802,14.354491,0.0554196247905312,318.05762,4.20197
3030,53669.1948619792,14.320581,0.0553037842235523,318.05761,4.20197
3030,53639.156642037,14.328715,0.0555672931371514,318.05767,4.202
3030,53639.164230139,14.318934,0.0555353077181332,318.05767,4.20199
3030,53848.4741586573,14.782555,0.0592478261320328,318.05762,4.20197
3030,53848.4809070254,14.740734,0.0589728412440043,318.0576,4.20198
3030,53848.4877253008,14.657829,0.0583646424422425,318.05763,4.20198
3030,53848.4945056248,14.55693,0.0576402145272266,318.05762,4.202
3030,54080.0914054513,14.364524,0.055150104061058,318.05764,4.20194
3030,54080.096830023,14.396477,0.0552953533330938,318.05764,4.20199
3030,54080.1022303011,14.411861,0.0553944483721759,318.05764,4.202
3030,54080.1076647108,14.463847,0.0556521944959124,318.05763,4.20196
3030,53917.3664922915,14.341169,0.0563534360492025,318.05761,4.20199
3030,53917.3739205557,14.345328,0.0563954541816271,318.05768,4.20203
3030,53917.3813844677,14.380735,0.0565695860114246,318.05764,4.20198
3030,53917.3888402777,14.419596,0.0569065018256833,318.05765,4.20198
3030,53940.2384801041,14.240522,0.0588122519093571,318.0576,4.20193
3030,53940.2438777085,14.267599,0.0608034972548056,318.05754,4.20201
3030,53940.2492838772,14.460852,0.060010526363775,318.05761,4.20197
3030,53940.2546961806,14.342744,0.0574094190057014,318.05765,4.20196
3030,53904.3657843516,14.278048,0.0728297860019068,318.05763,4.20202
3030,53904.3667769906,14.242848,0.0722909995230801,318.05763,4.20199
3030,53904.3677474073,14.271375,0.0727231309820217,318.0576,4.20197
3030,53904.3687272108,14.271782,0.0726932960278127,318.05762,4.20199
3030,53907.3371667131,14.504594,0.0567630693121911,318.05765,4.20196
3030,53907.3467670716,14.626484,0.0573594134951665,318.05762,4.202
3030,53907.3580774651,14.778727,0.0581796998430088,318.0576,4.20199
3030,53907.3676600116,14.795576,0.0582277592045543,318.05762,4.20199
3030,53861.4378424306,14.804149,0.0582802350209099,318.05762,4.20197
