"ID","MJD","mag","magerr","RA","Dec"
3560,53552.3828601618,15.7304755,0.064406251914624,275.17049,44.61526
3560,53552.3894567825,15.7556875,0.0646517605837965,275.17061,44.61518
3560,53552.3960122108,15.8326085,0.065475788764606,275.17056,44.61501
3560,53552.402585567,15.8018985,0.0651408021562397,275.17065,44.61517
3560,53561.2755564237,15.7148345,0.0640751888913936,275.17064,44.61521
3560,53561.2827012152,15.7219665,0.0642708360801846,275.17053,44.61512
3560,53561.2895924188,15.6932935,0.0639255517643827,275.17052,44.61538
3560,53561.296335463,15.7517065,0.0645261087438775,275.17052,44.61527
3560,53531.3583663656,15.6102715,0.0644447449081274,275.17052,44.61533
3560,53531.3644116899,15.5535405,0.0638842914410845,275.17062,44.61531
3560,53531.3707813426,15.5742495,0.0640752438335553,275.17063,44.61518
3560,53531.3767981945,15.5732595,0.0640663140986398,275.17059,44.61511
3560,53509.4246123149,15.7892785,0.0638562809695491,275.17071,44.6149
3560,53509.431265648,15.6751645,0.0628175635703912,275.17064,44.61531
3560,53509.4379474651,15.7369085,0.0633539938120712,275.17059,44.61516
3560,53509.4446001044,15.6762625,0.0627824533237549,275.17058,44.61512
3560,53887.3087521758,15.5775875,0.0618526046905307,275.17063,44.61515
3560,53887.3180800694,15.5344525,0.0614765018797824,275.17066,44.61531
3560,53887.3274320373,15.5202875,0.0613972437143111,275.17071,44.61536
3560,53887.336897558,15.5145245,0.061240704463729,275.17063,44.61506
3560,54012.1334497221,16.1285985,0.0815602994085077,275.17061,44.61585
3560,54202.4577296875,15.6254235,0.173422817144185,275.17048,44.61579
3560,54208.3746866086,15.4906165,0.0616793339176369,275.1705,44.61519
3560,54208.391686412,15.4974175,0.0619112203702986,275.17052,44.61504
3560,54265.3273704168,15.7639905,0.0647457959589126,275.17051,44.61549
3560,54265.3439570023,15.7382985,0.0644471436236138,275.17056,44.61518
3560,54278.2694152198,15.7152645,0.0641840224464077,275.17068,44.61505
3560,54278.2843935071,15.7649465,0.0646181331651859,275.17055,44.61499
3560,54384.1179147684,15.6163495,0.0620101405325347,275.17064,44.61497
3560,54384.1244296758,15.5981285,0.0618888574113248,275.17048,44.61503
3560,54384.1309428471,15.5807675,0.0617686259438444,275.17053,44.61514
3560,54384.1374306595,15.7072325,0.0628611167122124,275.1705,44.61516
3560,54569.4524125117,15.4967405,0.0613132905862904,275.17029,44.61518
3560,54569.4568530093,15.5048785,0.0613410309176737,275.17059,44.61486
3560,54569.4613138889,15.5025035,0.0613263635149823,275.17057,44.61506
3560,54569.4659524304,15.5843665,0.0619780363212948,275.17058,44.61484
3560,54586.416788368,15.7755185,0.0637091299652747,275.17054,44.61476
3560,54586.4224120253,15.7410715,0.0633309767408545,275.17043,44.61479
3560,54586.4280486573,15.7205605,0.0631663041099418,275.17064,44.61456
3560,54586.4337036805,15.7090375,0.0630651330990548,275.17044,44.615
