"ID","MJD","mag","magerr","RA","Dec"
5297,53470.445326273,17.736793,0.108014912468145,269.62537,28.99259
5297,53470.4598993404,18.189039,0.127740371057913,269.62543,28.99276
5297,53470.4671931021,18.131388,0.124564193075832,269.62545,28.99266
5297,53479.421961192,17.917881,0.108159951391299,269.62544,28.99292
5297,53557.2996335994,17.913944,0.109177698299512,269.6259,28.99281
5297,53562.2822055556,18.06311,0.115091171759959,269.62568,28.99272
5297,53534.3509683102,17.767242,0.103064518853504,269.62577,28.99281
5297,53549.312416736,18.4538,0.138403832919263,269.62573,28.99288
5297,53549.3265495021,17.923957,0.112805502342785,269.62579,28.99266
5297,53549.3335704515,18.088669,0.120278845948552,269.62591,28.99287
5297,53509.3771969909,17.886877,0.106782066981237,269.62573,28.99299
5297,53649.1155076735,18.159273,0.128652386785171,269.6258,28.99267
5297,53649.1198742013,17.831588,0.113607086487004,269.62545,28.9927
5297,53649.1286138771,18.384044,0.14194013619772,269.62569,28.99271
5297,53669.0779139237,18.24329,0.124442247869686,269.62616,28.99296
5297,53627.1750771874,18.728357,0.173208436287245,269.62547,28.99262
5297,53627.1820877199,18.512582,0.15734814191189,269.62563,28.99284
5297,53627.1891692015,18.500448,0.156672784878132,269.62563,28.99269
5297,53627.1961701275,18.352149,0.147321327394128,269.62582,28.99236
5297,53851.405630359,17.925822,0.111974146766635,269.62531,28.99274
5297,53851.4115630556,18.037063,0.116417951616047,269.62523,28.99259
5297,53882.4038441436,18.394391,0.233539890288332,269.62561,28.99245
5297,53882.4084510881,18.620036,0.262419101662475,269.62557,28.99293
5297,53882.4130333796,18.647443,0.266394350383372,269.6258,28.99272
5297,53882.4176184375,18.225982,0.214846903460689,269.62574,28.9925
5297,54041.0923544443,17.876068,0.107616354431402,269.62551,28.99276
5297,54041.096776898,18.423227,0.132397255177769,269.62554,28.99278
5297,54041.1012002546,18.228787,0.121458622573566,269.62597,28.99258
5297,54054.062986169,18.361865,0.12563767000371,269.62581,28.99261
5297,54054.0673387037,17.839541,0.103804859349375,269.62624,28.99282
5297,54054.0717083681,17.941635,0.107692839131524,269.62602,28.99271
5297,54054.0760571873,18.380726,0.127222741693116,269.62556,28.99273
5297,54035.1160169793,18.426305,0.12895045809303,269.62549,28.99266
5297,54035.1268339469,18.861354,0.155672292749293,269.62551,28.9925
5297,54035.1322391899,18.866659,0.156495727180572,269.62535,28.99269
5297,54006.1303079748,17.769817,0.101430457578558,269.6258,28.99281
5297,54006.1368005439,18.023065,0.111191127676681,269.62577,28.9927
5297,54006.1432329281,17.9425,0.10721103109337,269.62583,28.99269
5297,54006.149682662,17.657779,0.0981646219750376,269.62592,28.99279
5297,54236.3829094214,18.015767,0.115235903051654,269.62502,28.99295
5297,54236.3882946414,18.061633,0.117224899529693,269.62507,28.9924
5297,54236.3936888888,17.850119,0.108534924836731,269.62496,28.99304
5297,54236.3991015507,18.014276,0.11499710386306,269.62511,28.99278
5297,54413.0637152544,18.689941,0.146204331225464,269.62554,28.99271
5297,54413.0674878936,18.504887,0.136213566791091,269.62547,28.99277
5297,54413.0712495372,18.650236,0.146502615715064,269.62552,28.99271
5297,54413.0750162732,18.63848,0.143377046831436,269.62543,28.99261
5297,54570.4556599769,18.441848,0.159110321627712,269.62544,28.99284
5297,54570.4591566782,18.596361,0.170518558538471,269.62563,28.99282
5297,54570.4626716666,18.702476,0.179185985964366,269.62555,28.99288
5297,54570.4661718404,18.769518,0.184979994383565,269.62538,28.99267
5297,54586.395865567,18.471468,0.13224229855693,269.62541,28.99274
5297,54586.4002646296,18.776217,0.150027365704143,269.62544,28.9928
5297,54586.4046516549,18.594158,0.139322319931109,269.6255,28.99287
5297,54586.4090941204,18.749584,0.148660174005555,269.62552,28.99279
5297,54592.3770979513,18.531814,0.139671083556284,269.62554,28.9928
5297,54592.3841447108,18.126453,0.118755770548493,269.62584,28.99279
5297,54592.3912082641,18.500591,0.136780817689665,269.6258,28.99281
5297,54592.3983083796,18.598743,0.142374424701843,269.62561,28.99276
5297,54599.3634978241,18.528379,0.170854808411912,269.62579,28.99264
5297,54599.3686272452,18.502108,0.168319146480479,269.62554,28.99258
5297,54599.373782477,18.473645,0.166012584199218,269.62546,28.99269
5297,54599.3789248612,18.493103,0.167424741955935,269.62555,28.99279
5297,54772.0680172336,17.88343,0.105806213692696,269.62553,28.99256
5297,54772.0727617941,17.965488,0.108914150613861,269.62571,28.99274
5297,54772.0776232639,17.859685,0.105118652807401,269.62557,28.99269
5297,54772.082492257,17.933955,0.1078707353038,269.62571,28.99257
5297,55063.2113753126,18.163631,0.143544311124047,269.62487,28.99297
5297,55063.2169897106,18.338854,0.1546815439965,269.6253,28.99289
5297,55063.2226287962,18.508047,0.167648893115044,269.62543,28.99267
5297,55063.2284758451,18.242372,0.149224799809873,269.62531,28.99277
5297,55359.3614313542,17.458981,0.0935604553654004,269.62471,28.99291
5297,55359.3671453819,17.705543,0.100674493940011,269.62478,28.99243
5297,55359.3730055094,17.800502,0.104115949017204,269.62473,28.99279
5297,55359.378849919,17.672593,0.0997748667217692,269.62502,28.99288
5297,55359.3846174423,18.153114,0.11828418585995,269.62496,28.99249
5297,55677.4055260881,18.631452,0.149032066262334,269.62549,28.99275
5297,55677.4106812151,18.76422,0.157986492517223,269.62546,28.99268
5297,55677.4159297454,18.642295,0.149624133144265,269.62525,28.99274
5297,55677.4210950695,18.710742,0.15395920214339,269.62554,28.9926
5297,56048.2893110993,18.29296,0.131303093644304,269.6258,28.9929
5297,56048.2978697685,18.350691,0.133901511635788,269.62575,28.99265
5297,56048.3064312153,18.354882,0.13361878564367,269.62563,28.9928
5297,56048.3150573727,18.078652,0.119564849539829,269.62603,28.99269
5297,56077.3377035766,17.965383,0.119040642151907,269.62592,28.99249
