"ID","MJD","mag","magerr","RA","Dec"
1126,53709.0986345601,16.673044,0.076135265685382,356.73127,31.20874
1126,53709.1056880439,16.631743,0.0754035496146387,356.73125,31.20873
1126,53709.1127432524,16.688617,0.0763901449024349,356.73115,31.20876
1126,53709.1197821414,16.675868,0.0762121649398315,356.73129,31.20877
1126,53537.3790331134,16.608273,0.0780720835579227,356.73114,31.20876
1126,53537.3850582987,16.493329,0.0758548423538837,356.73124,31.20872
1126,53537.3910392709,16.570463,0.0770054537905573,356.73125,31.20876
1126,53537.3970032292,16.529272,0.0761592265383337,356.73119,31.20875
1126,53678.2085640743,16.489007,0.0739289911117982,356.73118,31.20877
1126,53678.2149037384,16.519529,0.0744491777448439,356.73121,31.20875
1126,53678.2212472223,16.419769,0.072345605266244,356.73153,31.20882
1126,53678.2276089932,16.455079,0.073382503700349,356.73121,31.20876
1126,53684.135511227,16.651712,0.0771865256367084,356.73125,31.20874
1126,53684.1404915741,16.691542,0.0776968049546651,356.73117,31.20881
1126,53684.1453210879,16.590236,0.0758564114982535,356.73119,31.2088
1126,53684.1501561692,16.646215,0.0768081154013017,356.73118,31.20878
1126,53695.1368635763,16.59165,0.0751460730657013,356.73122,31.20877
1126,53695.1428135303,16.577315,0.0749712965642852,356.7312,31.2088
1126,53695.1487259721,16.520758,0.0740478399234193,356.73124,31.20874
1126,53695.1546151619,16.638179,0.0754248901724527,356.73114,31.20878
1126,53655.191675683,16.604198,0.0772614825628926,356.73122,31.20875
1126,53655.1965943286,16.569181,0.0766372003140195,356.73122,31.20877
1126,53655.2015095023,16.573767,0.0766562252154526,356.73118,31.20875
1126,53655.2065190044,16.648409,0.0779774857871359,356.73124,31.20875
1126,53657.1634814929,16.467485,0.100103715311454,356.73121,31.20875
1126,53657.1662589353,16.386837,0.0975729655594917,356.7312,31.20874
1126,53657.1689663659,16.430003,0.0988315381179871,356.73124,31.20868
1126,53657.171680625,16.450897,0.099441763903095,356.73124,31.2087
1126,53668.142311146,16.429815,0.0727417414220663,356.7312,31.20877
1126,53668.1499406942,16.441357,0.0728752032916669,356.73127,31.20881
1126,53668.1576058911,16.404609,0.072334277061308,356.73106,31.20874
1126,53668.1653619446,16.454886,0.073092724084803,356.7312,31.20878
1126,53628.2072852198,16.467486,0.0746881644946376,356.7312,31.20872
1126,53642.2391299768,16.464268,0.0754913327596459,356.73126,31.20885
1126,53642.2456778702,16.525566,0.0765944492080023,356.73122,31.20879
1126,53642.2521975231,16.443393,0.0750942626114033,356.73118,31.20876
1126,53642.2587039815,16.40783,0.0743789220262274,356.73124,31.20874
1126,53768.0921342592,16.312337,0.0716111068460622,356.731,31.20892
1126,53768.0969476965,16.237916,0.0706397098834307,356.73179,31.20885
1126,53768.1017414583,16.470103,0.0741686520257338,356.73122,31.20879
1126,53768.1065724767,16.4257,0.0735767137210702,356.73129,31.20876
1126,53902.4227636572,16.334705,0.137753320499666,356.73113,31.20875
1126,53902.4238973958,16.300798,0.135822151130777,356.73119,31.20871
1126,53902.4250623844,16.39035,0.140599616973959,356.73115,31.20873
1126,53902.4261667243,16.246317,0.13283061513357,356.7311,31.20893
1126,54040.1404367359,16.744241,0.0756450201307005,356.7312,31.20876
1126,54040.1453579282,16.729648,0.075422517865927,356.73125,31.20875
1126,54040.1502898843,16.680586,0.074596709732261,356.73122,31.20874
1126,54040.1552658216,16.596704,0.0731973783669137,356.73121,31.20872
1126,54060.1122537614,16.455894,0.0713390523341186,356.73126,31.20873
1126,54060.1199238193,16.448729,0.0712478518781011,356.73119,31.20876
1126,54060.1276172567,16.437305,0.071094489447019,356.73125,31.20875
1126,54060.1353357062,16.452484,0.0712911263777994,356.73121,31.20876
1126,54010.2404500349,16.466717,0.0726220624213035,356.73119,31.20878
1126,54010.2453324539,16.453472,0.0740181398232967,356.73113,31.2088
1126,54010.2502140626,16.481162,0.0720604440554144,356.73119,31.20875
1126,54010.2551975232,16.5073,0.0724297916341582,356.7312,31.20877
1126,54031.2167824074,16.475413,0.0715739556029651,356.73119,31.20875
1126,54031.2237622687,16.517243,0.07220487009776,356.7312,31.20881
1126,54031.2307300926,16.594982,0.073385874639089,356.73122,31.20875
1126,54031.2377096065,16.58779,0.0733264112504162,356.73122,31.20876
1126,53995.263418403,16.627785,0.0736453248337437,356.73118,31.20878
1126,53995.2731026854,16.711565,0.0749936616570923,356.73118,31.20877
1126,53995.2827677429,16.670187,0.0742674486633214,356.73119,31.20878
1126,53995.2924028356,16.641706,0.0738205780485027,356.73122,31.20882
1126,54003.1948930207,16.492864,0.0719966624887619,356.73119,31.20878
1126,54003.2030196991,16.538179,0.0726579433615143,356.73119,31.20878
1126,54003.2111448725,16.501313,0.0720775045728069,356.73118,31.20884
1126,54003.2192620603,16.583734,0.0732939959502791,356.73115,31.20883
1126,54455.1592997918,16.505979,0.0730887609322162,356.73115,31.20878
1126,54455.1647935878,16.481494,0.0737123872484156,356.73117,31.20873
1126,54455.1775199073,16.547141,0.0736527958984128,356.73118,31.20878
1126,54265.3994620834,16.684061,0.0797915198783455,356.73122,31.20876
1126,54265.4094501967,16.604211,0.078012906373093,356.73125,31.20883
1126,54265.419504398,16.584838,0.0774195533595128,356.73125,31.20874
1126,54265.4299924192,16.559922,0.076699208439896,356.73119,31.20875
1126,54272.3773643867,16.440729,0.0700070981362014,356.73118,31.20875
1126,54272.385345463,16.453118,0.0700237906315407,356.73117,31.2088
1126,54272.3933335881,16.482071,0.0703451409572711,356.73119,31.20876
1126,54272.4013025,16.556227,0.07130026362415,356.73121,31.20877
1126,54409.1108757523,16.548844,0.0739201930375203,356.73125,31.20877
1126,54409.1153956479,16.217864,0.0915134401238851,356.73127,31.2087
1126,54409.1199013195,16.505623,0.0730154642503998,356.73116,31.20879
1126,54409.1243874189,16.460897,0.0753676487571221,356.73112,31.20878
1126,54422.0889713308,16.397057,0.0710915578233707,356.73126,31.20875
1126,54422.095488206,16.499058,0.0749252640133453,356.73121,31.20877
1126,54422.1019705786,16.493835,0.0723928192992793,356.73124,31.20878
1126,54422.1084251851,16.433633,0.0719397303072949,356.73119,31.20877
1126,54382.1550848265,16.447145,0.072089309165872,356.7312,31.20871
1126,54382.1620930438,16.48872,0.0726751084014086,356.73119,31.20877
1126,54382.1762458333,16.546808,0.073580152071333,356.73118,31.20875
1126,54389.1517198263,16.475737,0.0721534066180536,356.7312,31.20878
