"ID","MJD","mag","magerr","RA","Dec"
4877,53469.4719000924,17.345886,0.0950359004205319,321.11043,19.09532
4877,53469.4752156483,17.363528,0.095208082610346,321.11036,19.09534
4877,53469.4785040044,17.351925,0.0946170710708999,321.11031,19.09541
4877,53469.4818111113,17.415687,0.0965045068289363,321.11033,19.09547
4877,53481.4415255092,17.347491,0.0996359506313302,321.11033,19.09553
4877,53481.4454779053,17.505919,0.104973650801016,321.11031,19.09553
4877,53481.4494415276,17.375572,0.100155262051766,321.11034,19.09543
4877,53481.4534288771,17.563257,0.106561854211356,321.11034,19.09544
4877,53567.2955875695,17.346657,0.0992906031661542,321.11035,19.09564
4877,53567.3020545603,17.454881,0.0983086513582799,321.11032,19.09548
4877,53567.3085738658,17.3786,0.0955469327449756,321.11026,19.09544
4877,53567.3151245369,17.34177,0.094425196700803,321.11036,19.09543
4877,53524.4077282525,17.129184,0.0850389200257906,321.11036,19.09547
4877,53524.4207776273,17.145217,0.0853378198447007,321.11034,19.09544
4877,53524.427324838,17.181851,0.086131179565521,321.1103,19.09545
4877,53680.0941199884,17.085046,0.0847131311080505,321.11025,19.0954
4877,53680.1001492245,17.040686,0.0837104979612588,321.11031,19.0954
4877,53704.1012380556,17.189033,0.0880383809556713,321.11039,19.09544
4877,53704.1094741086,17.196068,0.0883324777897312,321.11027,19.09539
4877,53704.1176451156,17.249152,0.0898419192450612,321.11031,19.09542
4877,53704.1259110416,17.23833,0.0895717169052335,321.11034,19.09545
4877,53642.1319415509,17.318269,0.0944978290685488,321.11033,19.09548
4877,53642.1383478819,17.278816,0.0932820176053059,321.11035,19.09545
4877,54079.0721180789,17.365245,0.0953403638275495,321.11033,19.09544
4877,54079.077436979,17.402232,0.0964318969889798,321.1102,19.09552
4877,54079.0827401388,17.365742,0.0977080349496062,321.1104,19.0954
4877,54079.0880309028,17.385213,0.09616354360685,321.11034,19.09551
4877,54054.085707095,17.110709,0.08269279787751,321.11036,19.09545
4877,54054.0905263196,17.099932,0.0825001675362864,321.11032,19.09542
4877,54054.0953380093,17.092503,0.0822833190752323,321.11025,19.09547
4877,54054.1001523729,17.105739,0.0826062079910383,321.11021,19.09546
4877,54030.076981632,17.351057,0.0884709687318879,321.11034,19.09545
4877,54030.0823258795,17.307823,0.087403138044002,321.11029,19.09547
4877,54030.0876757987,17.202689,0.0848792111835063,321.1103,19.09552
4877,54030.0930059142,17.184677,0.0844882399578258,321.11029,19.09545
4877,53998.191225104,17.422823,0.0902963829922284,321.1103,19.09555
4877,53998.1961070602,17.419812,0.0901646495739131,321.11031,19.09552
4877,53998.200972118,17.308768,0.0874127776973039,321.11022,19.09557
4877,53998.2058367129,17.380226,0.0893407861121679,321.11031,19.09554
4877,54408.1142226043,17.12705,0.0841907926194618,321.1103,19.0955
4877,54408.1207296411,17.214117,0.0863482953608594,321.11029,19.09546
4877,54408.1272183913,17.12778,0.0845755600907759,321.11034,19.09542
4877,54408.133723692,17.19402,0.0859443705875066,321.1103,19.09548
4877,54356.2041116203,17.391366,0.0907017361143441,321.11033,19.09553
4877,54356.2100716434,17.438244,0.0919859658270571,321.11028,19.09553
4877,54356.2160519096,17.329281,0.0890346370505498,321.11038,19.09542
4877,54356.2220253586,17.417831,0.0914983650363877,321.11034,19.09551
4877,54562.4828281482,17.064891,0.0876491952227892,321.11029,19.09547
4877,54562.4877732988,17.179041,0.0902071768239089,321.11032,19.09549
4877,54562.4927899768,17.024628,0.0861218072983724,321.11027,19.09547
4877,54562.4977322454,17.02527,0.0859775431741692,321.11028,19.09544
4877,54806.0809832639,17.158315,0.0847873641428935,321.11019,19.09547
4877,54806.0864653704,17.107244,0.0837117534285041,321.11031,19.09554
4877,54806.0919548841,17.085071,0.0831928489088786,321.11025,19.09554
4877,54806.0972968056,17.173026,0.0852379838294526,321.1103,19.09557
4877,54632.3308450811,17.217298,0.0972439007770746,321.1104,19.09552
4877,54632.3370380903,17.390307,0.103054682888717,321.11021,19.09557
4877,54632.3418199306,17.415122,0.10381757729084,321.11029,19.09559
4877,54632.3466156482,17.26501,0.0985460219534524,321.11027,19.09544
4877,54746.1577764582,17.064535,0.0812149636952655,321.11035,19.0955
4877,54746.1644316553,17.038682,0.0807439284079553,321.11032,19.09554
4877,54746.1710882406,17.06467,0.0812902706563231,321.11033,19.09557
