"ID","MJD","mag","magerr","RA","Dec"
1281,53479.1786122918,15.816773,0.0649468990475353,111.78119,32.87075
1281,53479.1839935766,15.797109,0.0648754621476706,111.78127,32.87078
1281,53479.1893732408,15.877214,0.0658189684944565,111.78124,32.87077
1281,53479.1947751273,16.018455,0.0674186797950622,111.78121,32.87072
1281,53714.2524097106,15.685145,0.0634660982785222,111.78121,32.87076
1281,53714.2601115974,15.668099,0.06323226121703,111.78126,32.87074
1281,53714.2679276159,15.672044,0.0632422461100616,111.78123,32.87076
1281,53714.275879398,15.663686,0.0630928829470145,111.78126,32.87073
1281,53725.2314684955,15.649882,0.0630793650679372,111.78105,32.87071
1281,53725.2394831367,15.667628,0.0635046444728004,111.78124,32.87079
1281,53725.2475013542,15.698219,0.0633603625989277,111.78121,32.87076
1281,53725.2555348612,15.719941,0.0634966652820304,111.78123,32.87076
1281,53495.1372663081,15.942996,0.0685055457558878,111.78127,32.87072
1281,53495.1437454512,15.942824,0.067763040206258,111.78122,32.87071
1281,53495.1502410299,15.978776,0.0673863533906979,111.78122,32.87074
1281,53495.1567568635,15.961478,0.0673597711139716,111.78123,32.8708
1281,53702.4462439469,15.787474,0.0640710534925197,111.78125,32.87073
1281,53702.4525433332,15.782004,0.0640035685275111,111.78125,32.87075
1281,53702.4587979284,15.732117,0.0635259266702662,111.78127,32.87074
1281,53702.465015139,15.714234,0.063380296896865,111.78124,32.87074
1281,53646.4632542245,15.720422,0.0649220978145403,111.78121,32.87073
1281,53646.471447581,15.712844,0.0648511779549462,111.78116,32.87074
1281,53646.4796316666,15.759838,0.0653559818727898,111.7812,32.87075
1281,53646.4878474651,15.738805,0.0651300671861284,111.7812,32.87073
1281,53647.4570481135,15.890804,0.0675100435330987,111.78118,32.87076
1281,53647.4614593289,15.93829,0.0684516742820911,111.7812,32.87074
1281,53647.4658582755,15.769674,0.0955939983001395,111.78119,32.87082
1281,53647.47025456,15.716234,0.0916843065565805,111.78119,32.87061
