"ID","MJD","mag","magerr","RA","Dec"
2433,53470.1421181365,14.307334,0.0553486157715576,122.95849,28.40166
2433,53470.1494166782,14.290018,0.0552928643862221,122.95847,28.40165
2433,53470.1567648147,14.258768,0.0551722092070077,122.95848,28.40165
2433,53470.164068773,14.256352,0.0551637140652445,122.95847,28.40164
2433,53480.2281713081,14.383802,0.0552177942071814,122.95844,28.40166
2433,53480.2367782174,14.336627,0.055076089722388,122.95848,28.40165
2433,53480.2454112847,14.284074,0.0549160453469716,122.9585,28.40165
2433,53480.2540609026,14.256665,0.0548689687386668,122.95848,28.40166
2433,53490.1576073957,14.28631,0.0546588099147803,122.95846,28.40165
2433,53490.1641767128,14.252068,0.0545603158402382,122.95847,28.40166
2433,53490.1707337499,14.233606,0.0545121380252908,122.95847,28.40166
2433,53490.177289051,14.217545,0.0544778271913635,122.95847,28.40166
2433,53714.3140699538,14.593381,0.0560069982867804,122.95844,28.40166
2433,53714.3210656713,14.559171,0.0558331233618715,122.95847,28.40165
2433,53714.3280014354,14.518248,0.0556438503047836,122.95844,28.40166
2433,53714.334947153,14.468273,0.0554316372583006,122.95846,28.40165
2433,53725.4104275117,14.55554,0.0557257005381148,122.95848,28.40167
2433,53725.4180975696,14.51303,0.0555502722540052,122.95848,28.40164
2433,53725.4257719098,14.447617,0.0552870755659975,122.95846,28.40165
2433,53725.4334317823,14.42427,0.0550650841716222,122.95845,28.40166
2433,53730.3718128125,14.500734,0.0559168844488421,122.95846,28.40165
2433,53730.3775050002,14.488033,0.0564074670791616,122.95846,28.40167
2433,53730.3832166204,14.429091,0.055859706288595,122.95845,28.40165
2433,53730.3971805093,14.248739,0.0557733665451006,122.95846,28.40165
2433,53731.3635687269,14.485229,0.0553856797626016,122.95848,28.40163
2433,53731.3724389584,14.414966,0.0551014675588917,122.95846,28.40165
2433,53731.3810392707,14.37665,0.0549540710084504,122.95844,28.40165
2433,53731.3898309143,14.322268,0.0547676392534468,122.95847,28.40165
2433,53733.3086282178,14.59092,0.0559081937193037,122.95845,28.40165
2433,53733.3165052314,14.59927,0.055948218184976,122.95848,28.40164
2433,53733.3242739006,14.60149,0.0559523602157415,122.95846,28.40164
2433,53733.3320874767,14.550558,0.0557238975665293,122.95847,28.40164
2433,53686.4557850927,14.259501,0.0532005928288618,122.95845,28.40165
2433,53686.4643306595,14.241889,0.0531459052917926,122.95846,28.40165
2433,53686.4729155789,14.230436,0.0531075338469136,122.95846,28.40165
2433,53686.4814738657,14.233425,0.053114562505229,122.95845,28.40165
2433,53702.4272594443,14.632441,0.0561244606793802,122.95848,28.40164
2433,53702.4326512613,14.60162,0.055988323204603,122.95848,28.40165
2433,53702.438113912,14.559148,0.0557999782678035,122.95843,28.40163
2433,53702.4435070022,14.528576,0.0556512711992921,122.95847,28.40164
2433,53645.4712757291,14.245621,0.0552002527302521,122.95845,28.40163
2433,53645.4777868171,14.25308,0.055204980129759,122.95845,28.40165
2433,53645.4843042707,14.259888,0.0551912692416732,122.95848,28.40163
2433,53645.4908179166,14.26718,0.0552006611417594,122.95844,28.40164
2433,53834.1530009607,14.550844,0.0572177947686948,122.95844,28.40165
2433,53834.1607357176,14.509881,0.0570130473141438,122.95845,28.40165
2433,53834.1684635301,14.412231,0.0565420375410293,122.95853,28.40163
2433,53834.1762085879,14.590144,0.0574438496970742,122.9583,28.40168
2433,53849.1272397456,14.2967,0.0550481585505548,122.95845,28.40165
2433,53849.1338360184,14.315443,0.055102732549913,122.95845,28.40165
2433,53849.1403453704,14.355928,0.055274641797168,122.95847,28.40164
2433,53849.1469225581,14.367539,0.0553192774751343,122.95847,28.40165
2433,54080.4984676041,14.420231,0.0704566674936725,122.95847,28.40172
2433,54080.4994675349,14.422392,0.070773608882187,122.95841,28.40172
2433,54080.5004856367,14.459874,0.0709682900925965,122.95847,28.4016
2433,54080.5014742244,14.449631,0.0709250125263617,122.95844,28.40163
2433,54082.4052855671,14.245871,0.0543425318309265,122.95846,28.40165
2433,54082.4107082868,14.238838,0.0543202847221763,122.95846,28.40166
2433,54082.4161417708,14.24382,0.0543303004422895,122.95845,28.40165
2433,54082.4215752664,14.248364,0.0543450736863805,122.95846,28.40164
2433,54092.4127276735,14.628127,0.0556856666665101,122.95847,28.40166
2433,54092.4175580093,14.648814,0.0557690279560531,122.95847,28.40164
2433,54092.4224140393,14.638584,0.0557363015958633,122.95846,28.40166
2433,54092.4272641665,14.631054,0.0557112161568516,122.95846,28.40164
2433,53792.1338420138,14.569299,0.0567570528167927,122.95845,28.40164
2433,53792.1387218866,14.614388,0.0584247957535646,122.95848,28.40165
2433,53792.1436164584,14.605975,0.0595540008272416,122.95847,28.40165
2433,53792.1485060533,14.593346,0.0576406428123894,122.95848,28.40168
2433,53794.2154802429,14.213096,0.0546301422240615,122.95847,28.40164
2433,53794.2208483331,14.210123,0.0546609949076676,122.95847,28.40165
2433,53794.2262525461,14.211852,0.0548787542846205,122.95846,28.40164
2433,53794.2316288543,14.335494,0.0561333423011424,122.95845,28.40165
2433,53740.2939885184,14.381023,0.0550042224985081,122.95844,28.40164
2433,53740.3040242014,14.328718,0.0548062181907965,122.95846,28.40164
2433,53740.3140720371,14.300832,0.0546891600466986,122.95847,28.40164
2433,53740.3241048264,14.268938,0.0545613062551315,122.95848,28.40163
2433,53753.239632396,14.231713,0.0544927849904423,122.95847,28.40165
2433,53753.2461001966,14.268389,0.054608986540993,122.95845,28.40164
2433,53753.2525263196,14.28341,0.0546726080738743,122.95845,28.40163
2433,53753.2589324308,14.298617,0.0547372885230323,122.95846,28.40165
2433,53759.2904366436,14.509915,0.0565060040038686,122.95848,28.40168
2433,53759.2957561226,14.467811,0.0557365043236209,122.95845,28.40166
2433,53759.3013259606,14.426022,0.0559241163793469,122.95846,28.40165
2433,53759.3067075927,14.445952,0.0601047869091075,122.95843,28.40165
2433,53765.2117660763,14.634408,0.0570524334743981,122.95846,28.40164
