"ID","MJD","mag","magerr","RA","Dec"
3976,53711.0498739583,12.2345388,0.0507818292724486,349.8714,18.02632
3976,53711.0579076852,11.95756,0.0505799948703446,349.87135,18.02632
3976,53711.0659352895,11.9940356,0.050610901711236,349.87133,18.0263
3976,53711.073963345,11.9998232,0.0506085553213018,349.87136,18.02633
3976,53556.3229680094,11.9774204,0.0507326169621736,349.87132,18.02634
3976,53556.3316308335,12.1757122,0.0508959595660299,349.87138,18.02637
3976,53556.3402461922,12.2378736,0.0509253127803023,349.87139,18.02637
3976,53556.3489466203,12.3533526,0.0510280647404142,349.87137,18.02634
3976,53678.238400972,12.3687722,0.050974252725164,349.87141,18.02633
3976,53678.2457950809,12.4366526,0.0510377415802097,349.8714,18.02636
3976,53678.2531668632,12.4081612,0.0510124698975459,349.87135,18.02632
3976,53678.2606224422,12.4359554,0.0510442068500163,349.87141,18.02632
3976,53696.14044022,11.9696196,0.0506072909444867,349.87141,18.02634
3976,53704.1650421526,12.141226,0.050771341607005,349.87138,18.02632
3976,53704.1726844329,12.2515096,0.0508691579100373,349.87139,18.02634
3976,53704.1806004513,12.2836382,0.0508988522873107,349.87138,18.02631
3976,53704.1881711921,12.3522046,0.0509657323140692,349.87139,18.02631
3976,53644.2107772916,12.078107,0.0507821366734832,349.87139,18.02633
3976,53644.2179295025,12.0997832,0.0508030725128665,349.87131,18.0263
3976,53644.2250080905,12.0503198,0.0507579830548615,349.87134,18.0263
3976,53644.232112153,12.053481,0.0507570485200181,349.87136,18.02632
3976,53651.1958321873,11.9348184,0.050738404237171,349.87133,18.02631
3976,53651.2024012618,11.9523226,0.0507515174434364,349.87133,18.0263
3976,53651.2154895254,12.0173526,0.0565303069236163,349.87137,18.02631
3976,53655.1655889698,12.3582722,0.051058502075369,349.87135,18.02632
3976,53655.1715078936,12.387808,0.0510873189372653,349.87134,18.02636
3976,53655.17742647,12.3834036,0.0510747801378774,349.87135,18.02631
3976,53655.1833464466,12.369972,0.0510575794007667,349.87138,18.02633
3976,53672.1469874885,12.4131984,0.0509997065155881,349.87135,18.02632
3976,53672.1533997338,12.384525,0.0509758959052177,349.87136,18.02632
3976,53672.1598056019,12.2767138,0.050871942535935,349.87134,18.02633
3976,53672.1662278008,12.2377952,0.0508397602238924,349.87135,18.02632
3976,53616.1836726391,12.4089662,0.0511798396459545,349.87135,18.02631
3976,53616.1895539467,12.4176126,0.0511848361790514,349.87134,18.02632
3976,53616.1954518054,12.286791,0.0510283473969141,349.8714,18.02633
3976,53616.2013323149,12.3691026,0.0511090389384544,349.87135,18.02632
3976,53638.3902850347,12.0666718,0.0507867756683299,349.87145,18.02635
3976,53638.3984060418,12.123999,0.0508368294077366,349.87146,18.02637
