"ID","MJD","mag","magerr","RA","Dec"
830,54070.3736716781,17.050273,0.101649613478461,143.41887,60.93699
830,54070.3773828589,16.999551,0.0999083378215186,143.41857,60.93696
830,54070.3810406828,17.023208,0.10069103016531,143.41867,60.93683
830,54070.3847456134,17.042204,0.101187531530743,143.41859,60.93686
830,53767.2311828821,17.266063,0.0888256572223075,143.41857,60.93697
830,53767.2361514238,17.283469,0.0892019577500316,143.41865,60.93697
830,53767.2410439123,17.358836,0.0911961621724544,143.41865,60.9369
830,53767.2459837385,17.378969,0.091714795216662,143.41861,60.93684
830,53746.2626279052,17.378125,0.0964560695366598,143.41862,60.93683
830,53746.2669898146,17.22195,0.0917016235463534,143.41843,60.93697
830,53746.2713340162,17.28962,0.0935105591515144,143.41841,60.93684
830,53746.27568794,17.237431,0.0919958280427949,143.41862,60.93702
830,54062.3954094327,17.294887,0.0865969774585061,143.41865,60.93688
830,54062.4018943636,17.277919,0.0861583366982802,143.41861,60.93693
830,54062.4084184142,17.323032,0.0875386440321703,143.41858,60.93687
830,54062.4150121412,17.314643,0.0869867740195681,143.41863,60.93684
830,54210.1804607753,16.974429,0.0818552890078109,143.41864,60.93688
830,54210.1843616664,16.992431,0.0822312404585333,143.41868,60.93685
830,54210.1882552547,16.967056,0.0817381880576972,143.41867,60.93685
830,54210.1921107755,17.029188,0.0830566504570653,143.41851,60.93685
830,54144.2268911572,16.764848,0.0768727812411584,143.41858,60.93685
830,54144.2336575924,16.583421,0.0736535239052034,143.41869,60.93686
830,54144.2403982058,16.449532,0.0715627810141925,143.41869,60.93686
830,54144.2471529399,16.397377,0.070820632103957,143.4186,60.93688
830,54158.3025948149,17.116815,0.0828561845161944,143.41862,60.93688
830,54158.3110145717,17.158833,0.0838379427194501,143.41868,60.93688
830,54158.3194104745,16.960914,0.0796147039497661,143.41882,60.93683
830,54158.3278806829,17.063898,0.0817193128826807,143.41857,60.93684
830,54128.1928682174,17.355212,0.0895094137703899,143.41822,60.93676
830,54128.1995436689,17.323614,0.0886048766647625,143.41853,60.93684
830,54128.2062411113,17.355588,0.0893679663338756,143.41863,60.93686
830,54128.2129262732,17.318339,0.0883677012638609,143.41849,60.937
830,54803.4444827198,17.072073,0.0867353987822972,143.41839,60.93687
830,54803.4488587499,17.091502,0.0871234619604431,143.41842,60.93701
830,54803.4531258566,17.113849,0.0877102200421827,143.4184,60.93686
830,54803.4574816318,17.056824,0.0863693262994453,143.41848,60.93688
