"ID","MJD","mag","magerr","RA","Dec"
4895,53705.1411505323,17.674548,0.102432753072667,5.45779,-16.61709
4895,53705.1489624884,17.578971,0.0991897536166525,5.45768,-16.61707
4895,53705.1567859142,17.525757,0.0976204213829874,5.45767,-16.61699
4895,53705.1645568982,17.623945,0.100838214190901,5.45775,-16.61714
4895,53680.1579406364,17.898128,0.110124451873583,5.45775,-16.61717
4895,53680.1654737615,17.755061,0.104508621449372,5.45774,-16.61706
4895,53680.1730173146,17.831176,0.107250813882328,5.45771,-16.61712
4895,53680.1805291437,17.734737,0.103806128951498,5.45773,-16.61717
4895,53648.3089360762,17.65376,0.106409058404284,5.4578,-16.61722
4895,53648.3163216319,17.70393,0.108409291344673,5.45766,-16.61713
4895,53648.3237210764,17.748715,0.110292458155005,5.45773,-16.61717
4895,53648.3311223728,17.574648,0.103831573448159,5.45787,-16.61711
4895,53656.1891532871,17.494243,0.100562385664067,5.45782,-16.61721
4895,53656.1950002201,17.651541,0.105802051425588,5.45788,-16.61722
4895,53656.2008528239,17.404438,0.0973701819740616,5.45761,-16.61734
4895,53656.2067283564,17.518889,0.101071580434002,5.45773,-16.617
4895,53667.1749452199,17.486072,0.0963079239877604,5.45771,-16.61711
4895,53667.1815154515,17.547932,0.0982369977748871,5.45768,-16.61715
4895,53667.1880710996,17.520349,0.097212221486984,5.45766,-16.61705
4895,53667.1947550001,17.426006,0.0941938583830413,5.45772,-16.61709
4895,53673.1999687846,17.432227,0.0946431290358003,5.45771,-16.61717
4895,53673.2055404745,17.600719,0.0998796658112028,5.45773,-16.61711
4895,53673.2108908566,17.530948,0.0976232704558837,5.45767,-16.61713
4895,53673.216254896,17.624505,0.100618365786265,5.45773,-16.61714
4895,54093.1200188659,17.499098,0.0933692873206266,5.45759,-16.61702
4895,54093.1264179167,17.528198,0.0943167750804022,5.45769,-16.61716
4895,54093.132853067,17.574562,0.0957886172935147,5.45765,-16.61707
4895,54093.1392885763,17.58201,0.0961432567254808,5.45765,-16.61717
4895,54058.1552587617,17.879012,0.104777745479937,5.45777,-16.61727
4895,54058.1616792246,17.787151,0.101582828007885,5.4577,-16.61716
4895,54058.1681180904,17.849076,0.103781984504967,5.45775,-16.6172
4895,54058.1745488425,17.807509,0.102301650788882,5.45775,-16.61717
4895,54066.1569992593,17.758739,0.100971891668799,5.45783,-16.61712
4895,54066.1670121411,17.648212,0.0976756097504709,5.45774,-16.61713
4895,54066.1770134489,17.775278,0.109077347958918,5.45768,-16.61728
4895,54066.2064738311,17.514742,0.094089145704192,5.45777,-16.61726
4895,53998.2965963194,17.646717,0.0971833840913764,5.45777,-16.61711
4895,53998.3036710997,17.729659,0.099889217916804,5.45771,-16.61708
4895,53998.3106930903,17.871489,0.104763151551523,5.45772,-16.61711
4895,53998.3177729515,17.603508,0.0960246104745964,5.45759,-16.61715
4895,54004.3188705556,17.786189,0.10169001463123,5.45775,-16.61722
4895,54004.3262694213,17.888226,0.105430519213257,5.45767,-16.61706
4895,54004.3336877315,17.737539,0.100243619999082,5.45768,-16.61709
4895,54004.3410669211,17.894331,0.105878465204389,5.45769,-16.61719
4895,54411.1693652663,17.695103,0.103081748302,5.45774,-16.61712
4895,54411.1757966089,17.652849,0.100700956998071,5.45767,-16.61712
4895,54411.1822022456,17.920341,0.112029467610392,5.45779,-16.61708
4895,54411.1886122916,17.777738,0.103891480639203,5.45758,-16.61716
4895,54419.1540787616,17.869816,0.105561942411033,5.45766,-16.61703
4895,54419.158894618,17.746242,0.101263292918249,5.45768,-16.6172
4895,54419.1636953242,17.931961,0.107867709939653,5.45765,-16.61709
4895,54419.1685106135,17.828302,0.104192133199929,5.45772,-16.61716
4895,54384.2014828124,17.669581,0.0985211661877587,5.45781,-16.61708
4895,54384.20859103,17.570676,0.095373367819396,5.45772,-16.61713
4895,54384.2156939353,17.584817,0.0958492991271547,5.45785,-16.61709
4895,54384.2227842128,17.653404,0.0977692097724939,5.45774,-16.61715
4895,54391.2585529168,17.509776,0.093929255013347,5.45767,-16.61718
4895,54391.2660683333,17.50451,0.0935097937052769,5.4577,-16.61718
4895,54391.2735937038,17.456919,0.0924050059859499,5.45772,-16.61719
4895,54391.2810992939,17.439704,0.0918282060737487,5.45788,-16.61719
4895,54348.3770055901,17.710795,0.107998172820358,5.45775,-16.61702
4895,54348.3845972801,17.743037,0.10814158360106,5.45776,-16.61712
4895,54348.392273935,17.661002,0.105000434142197,5.45771,-16.61711
4895,54348.3999171411,17.648116,0.103487970674222,5.45776,-16.61709
4895,54357.3194880323,17.668007,0.100208017037087,5.45783,-16.61717
4895,54357.327214919,17.61185,0.0983499910140734,5.45782,-16.61717
4895,54357.3349350924,17.678314,0.100472689451594,5.45772,-16.61711
4895,54357.3426700924,17.838665,0.106117649872845,5.45778,-16.61707
4895,54791.1235397337,17.481001,0.0934271919462473,5.45772,-16.61717
4895,54791.1301890276,17.587129,0.0971443772419252,5.45766,-16.61712
4895,54791.1368134259,17.467843,0.0988234685203872,5.45769,-16.61705
4895,54791.1434042594,17.410681,0.0960728600983185,5.45774,-16.61708
4895,54741.2812039931,17.554005,0.0953742135503037,5.45781,-16.61712
4895,54741.2893277779,17.507087,0.0939921011453392,5.45771,-16.6171
4895,54741.2974534142,17.49562,0.0937443197932962,5.45788,-16.61713
4895,54741.3054026505,17.773109,0.102697326105393,5.45784,-16.61718
4895,54748.2139651156,18.083089,0.112512687733683,5.45783,-16.61711
4895,54766.1857584836,17.501162,0.0928533302107414,5.45771,-16.61703
4895,54766.1942083216,17.497014,0.0927987015701781,5.45774,-16.61715
4895,54766.2027676622,17.495888,0.0927449701553147,5.45775,-16.61716
4895,54766.211248287,17.416069,0.0906155945943565,5.45786,-16.61715
4895,55063.3964665742,17.582335,0.100533905705057,5.45772,-16.61707
4895,55063.4033557987,17.440906,0.0963461918217633,5.45774,-16.61704
4895,55063.4102926273,17.467193,0.0972178089448884,5.45761,-16.61708
4895,55063.4173088539,17.600315,0.101708507154879,5.4577,-16.61701
4895,55182.0869642591,17.733731,0.119015260091852,5.45772,-16.61705
4895,55182.0915215394,17.950727,0.129418840787422,5.45777,-16.61722
4895,55182.0960919328,17.829398,0.12308935502325,5.45758,-16.61721
4895,55182.1006294211,17.908985,0.127153345984168,5.45785,-16.6173
4895,54834.0816019099,17.956019,0.115994077043667,5.45786,-16.61718
4895,54834.0865729862,17.727684,0.106724297540355,5.45776,-16.61713
4895,54834.0915000812,17.972418,0.116315042799272,5.4579,-16.61732
4895,54834.0964190742,17.715574,0.106430419022106,5.45775,-16.61728
4895,55145.1626182059,17.607926,0.101738595097125,5.45776,-16.61717
4895,55145.1693209955,17.691413,0.101674999124123,5.45778,-16.61715
4895,55145.1759526851,17.712691,0.102468644508671,5.45772,-16.61706
4895,55145.182553391,17.713924,0.105365085595803,5.4578,-16.61718
4895,55151.1584634259,17.722471,0.101980802729079,5.45778,-16.61717
4895,55151.1656785994,17.80775,0.105004454988705,5.45772,-16.61721
4895,55151.1728719096,17.724435,0.102089972987291,5.45763,-16.61711
4895,55151.1801668634,17.867839,0.107246389504395,5.45764,-16.61702
4895,55119.2354781828,17.458588,0.0926365312560302,5.45771,-16.61715
4895,55119.2440472683,17.560202,0.0966451096286598,5.45773,-16.61715
4895,55119.2524633333,17.537549,0.0959581370738967,5.45771,-16.61712
4895,55119.2609542823,17.580077,0.0970767669620265,5.45764,-16.61714
4895,55126.2034198497,17.898085,0.109004329061942,5.45784,-16.6172
4895,55126.2118175579,17.817948,0.106030643414977,5.45767,-16.61707
4895,55126.2203202662,17.701349,0.10176292478794,5.45775,-16.61703
4895,55126.2286929051,17.860188,0.107284756463347,5.45774,-16.61708
4895,55090.2937970716,17.66991,0.100867107751541,5.45774,-16.61718
4895,55090.3004306136,17.725549,0.102545408065797,5.4577,-16.61714
4895,55090.3071118868,17.684839,0.100913862490197,5.45775,-16.61713
4895,55090.3137389701,17.361905,0.0913816159226772,5.4578,-16.61711
4895,55098.2992960997,17.549021,0.0972047747518581,5.45764,-16.61727
4895,55098.3057750696,17.508019,0.0958319419372233,5.45773,-16.61708
4895,55098.3121994678,17.401655,0.0927758647262337,5.45788,-16.61718
4895,55098.3185410765,17.4507,0.0941541248231273,5.4577,-16.61703
4895,55502.2638720949,17.607533,0.0991313228310969,5.4577,-16.6171
4895,55502.2789379167,17.64006,0.100459595442558,5.45771,-16.61718
4895,55502.2864932986,17.636277,0.100484700974376,5.45785,-16.617
4895,55510.1938584838,17.602221,0.0984260001524865,5.45762,-16.61712
4895,55510.2052968056,17.627758,0.099314343790123,5.45773,-16.61718
4895,55510.2110761805,17.509123,0.0956489105757898,5.45773,-16.61723
4895,55483.2530459259,17.27972,0.0906318758149297,5.45769,-16.61699
4895,55483.2656679861,17.626453,0.10116722250704,5.45775,-16.61714
4895,55483.2720058216,17.467154,0.0958997218648124,5.45774,-16.6172
4895,55455.336184259,17.966934,0.110106219850518,5.45758,-16.6172
4895,55455.3511259952,17.784066,0.103369191401471,5.45771,-16.61712
4895,55455.3585880324,17.752974,0.102371870719742,5.45768,-16.61722
4895,54748.2176843979,17.841678,0.103259723855976,5.45805,-16.61723
4895,54748.2258126969,17.787153,0.101302976535653,5.45776,-16.61699
4895,54748.2340897224,17.676078,0.0978238515292733,5.45779,-16.61714
4895,54748.2422776274,17.821359,0.102466250508778,5.45792,-16.6171
4895,55827.2695677313,17.608191,0.0978690214313473,5.45785,-16.61715
4895,55827.2775481367,17.513544,0.0949396295583024,5.45766,-16.61716
4895,55827.285468067,17.674466,0.100050152724299,5.45787,-16.61722
4895,55827.2933320832,17.556074,0.0965170830571349,5.4577,-16.61713
4895,55865.2165686921,17.476126,0.0939826609840779,5.45768,-16.61706
