"ID","MJD","mag","magerr","RA","Dec"
3345,53708.0875433451,16.596445,0.0793650929617371,338.43664,26.5368
3345,53708.0929636341,16.582107,0.074562219806403,338.43668,26.53675
3345,53708.0983880903,16.556617,0.0755245971382898,338.43673,26.53672
3345,53708.1038570022,16.637234,0.0754248901724527,338.43664,26.53669
3345,53714.0729645602,16.762329,0.0807786834592265,338.43659,26.53681
3345,53714.079539537,16.677449,0.0765437429081774,338.43658,26.53675
3345,53714.0860545603,16.635267,0.0757101603340268,338.43672,26.5367
3345,53714.0925754863,16.703538,0.0768853159637394,338.43663,26.53669
3345,53556.3294316437,16.695173,0.0778317812756629,338.43668,26.53676
3345,53556.3380635534,16.602667,0.0761366479424996,338.43654,26.53669
3345,53556.3467753357,16.669353,0.0771913222841182,338.43653,26.53668
3345,53556.3553898842,16.629304,0.0763972099419423,338.43657,26.53675
3345,53678.1384343053,16.693154,0.0770355596445828,338.43668,26.53674
3345,53678.1458183564,16.685442,0.0768565802228027,338.43667,26.53675
3345,53678.153215949,16.745911,0.077937057018624,338.43668,26.5367
3345,53678.1606255788,16.745782,0.0779559067016292,338.43662,26.53674
3345,53695.0902668173,16.542829,0.0739323620818869,338.43665,26.53674
3345,53695.0957020372,16.540126,0.0738720336772273,338.43666,26.53676
3345,53695.1011337964,16.497193,0.0731827585329012,338.43668,26.53672
3345,53695.1065863771,16.525224,0.0736415015800193,338.43664,26.53671
3345,53672.1137606017,16.636657,0.0759728291235524,338.43669,26.53671
3345,53672.1201520138,16.623798,0.0757414312673202,338.4366,26.53676
3345,53672.1265961919,16.596404,0.0752576744728105,338.43665,26.53671
3345,53672.1330123725,16.517102,0.0739439833130144,338.43673,26.53676
3345,53616.2246877546,16.519448,0.075317753290846,338.43667,26.53675
3345,53616.2316912268,16.524934,0.0754082885748326,338.43669,26.53676
3345,53642.16736669,16.646213,0.0784797726325004,338.43666,26.53677
3345,53642.1744700461,16.698526,0.0795114475684103,338.43666,26.53669
3345,53642.1815886921,16.738697,0.0803535522017555,338.43665,26.53672
3345,53642.1886757291,16.673951,0.0789182657108334,338.43662,26.53674
3345,53902.3918784376,16.336618,0.136158509278616,338.43638,26.5367
3345,53902.392921898,16.457148,0.143597027814581,338.43668,26.53679
3345,53902.3939593289,16.483452,0.144998241827821,338.43661,26.53659
3345,53902.395000359,16.420233,0.14107262741024,338.43659,26.53674
3345,53878.460859641,16.576201,0.0758532712380651,338.43662,26.53674
3345,53878.4641625811,16.553016,0.0754547060853308,338.4367,26.5367
3345,53878.4674582291,16.563485,0.0756059020160809,338.43669,26.53673
3345,53878.4707625578,16.599089,0.0761444749691445,338.43662,26.5367
3345,53885.4338192362,16.73686,0.0794038722247975,338.43659,26.53674
3345,53885.4419492707,16.629655,0.0772642777052245,338.43679,26.53688
3345,53885.4500948149,16.588451,0.0764210284058375,338.43662,26.53676
3345,53885.4583558794,16.645909,0.0774257352034629,338.43658,26.53669
3345,54041.1161443982,16.653442,0.0742753846860088,338.43665,26.53673
3345,54041.1220195717,16.616279,0.0742738359497943,338.43665,26.53665
3345,54041.1279176618,16.57401,0.0730276134467875,338.43665,26.5367
3345,54041.1338036112,16.688101,0.0752381453684181,338.43662,26.53667
3345,54055.1162501158,16.578043,0.0683786437684321,338.43668,26.53672
3345,54055.1282541899,16.604663,0.068731394788904,338.43668,26.53675
3345,54055.1401800116,16.626143,0.0690492803366152,338.43665,26.53676
3345,54055.1524398842,16.582284,0.0685062680775188,338.43668,26.5367
3345,54061.1154384953,16.676973,0.0745020836312943,338.43668,26.53673
3345,54061.1208185069,16.676383,0.0745084168972862,338.43665,26.53673
3345,54061.1262163427,16.66993,0.0744226290484492,338.43668,26.53669
3345,54061.1316081598,16.704505,0.0750127511240787,338.43669,26.53669
3345,54028.1812013658,16.578707,0.0726074509949367,338.43667,26.53674
3345,54028.1908739465,16.556922,0.0723138872914843,338.43674,26.53671
3345,54028.2005410995,16.589311,0.0728227412638469,338.43663,26.53675
3345,54028.2102354397,16.625918,0.0734039965823138,338.43674,26.53674
3345,54035.1378701506,16.563148,0.0724149853506448,338.43665,26.53675
3345,54035.1449898263,16.528784,0.0718924216232075,338.43667,26.53674
3345,54035.1521186573,16.554042,0.0722719685696655,338.43665,26.53672
3345,54035.1592482985,16.458234,0.0709081701172124,338.43666,26.53674
3345,53989.3945984026,16.488596,0.0722223486290393,338.4367,26.53667
3345,53989.400462477,16.490206,0.0723208905629867,338.43671,26.53675
3345,53989.4063273496,16.464518,0.0720658690758935,338.43664,26.53667
3345,53989.4121859721,16.582274,0.0740991168863516,338.43667,26.53675
3345,53997.1830562269,16.554456,0.0716549342118132,338.43668,26.53675
3345,53997.1929506944,16.474862,0.0713231452230532,338.43668,26.53673
3345,53997.2029289701,16.499275,0.0716214529514893,338.43669,26.5367
3345,53997.2128712498,16.459276,0.0710094234113697,338.43668,26.53669
3345,54007.1218790973,16.621395,0.0942105726276372,338.43669,26.53671
3345,54007.1233457292,16.693718,0.0945739909840918,338.43663,26.5367
3345,54007.1248104975,16.653514,0.0926643102113571,338.43662,26.53676
3345,54007.1262689002,16.695455,0.0938174490949144,338.43657,26.53678
3345,54453.1282122224,16.67812,0.0753599235701506,338.43664,26.53677
3345,54453.1347315279,16.695089,0.0757314412389793,338.43655,26.53671
3345,54453.1412228239,16.690163,0.0756917940654267,338.43659,26.53676
3345,54453.1477205902,16.637933,0.0748738927164001,338.43664,26.53675
3345,54274.327428727,16.51734,0.0761973456594689,338.43664,26.53671
3345,54274.3355959142,16.511103,0.0760073571882907,338.43665,26.53678
3345,54274.3437871761,16.529213,0.0750942626114033,338.43665,26.53675
3345,54274.3519229977,16.436758,0.0741014021587113,338.43665,26.53675
3345,54229.44727956,16.441235,0.0773545825378224,338.43667,26.53686
3345,54229.4555187385,16.472546,0.0777282244020772,338.4366,26.53684
3345,54229.4637869793,16.506809,0.0781015106309324,338.43659,26.53679
3345,54229.4720506944,16.478683,0.0773766273638796,338.43666,26.53672
3345,54239.4184817593,16.621225,0.0797774458563237,338.43675,26.53672
3345,54239.4249577778,16.633195,0.0796316872442604,338.43659,26.53669
3345,54239.4314618055,16.660745,0.0798002843372096,338.43657,26.53672
3345,54239.4379392131,16.666061,0.0794848484141965,338.43666,26.53669
3345,54408.1663013543,16.697207,0.0754928528907559,338.4366,26.53673
3345,54408.1738817012,16.644618,0.0745731726823185,338.43668,26.53668
3345,54408.184020984,16.730948,0.0761589945577617,338.4367,26.53679
3345,54408.1916089701,16.933023,0.0878704265404907,338.43654,26.53674
3345,54421.1834327779,16.525337,0.0732627384039805,338.43668,26.53671
3345,54421.1909553702,16.541436,0.073568576590987,338.4367,26.53678
3345,54421.1984799421,16.492548,0.0728021341912834,338.43675,26.53669
3345,54421.2060033451,16.468126,0.0725254503823496,338.43673,26.53677
3345,54382.1213527084,16.508109,0.0725613021189395,338.43666,26.53673
3345,54382.1288870024,16.499313,0.072418524154317,338.4367,26.53683
3345,54382.1364556598,16.504146,0.0724816312823301,338.43667,26.53675
3345,54382.1439632061,16.479114,0.0720652483103622,338.43669,26.53674
3345,54391.1208594907,16.473007,0.0717192716628515,338.43669,26.53677
3345,54391.1294676736,16.498613,0.0720802989126347,338.43668,26.53669
3345,54391.1380909029,16.543215,0.0726939570662091,338.43667,26.53673
3345,54391.1467020949,16.491722,0.0719145203310331,338.43672,26.53676
3345,54357.1629403126,16.55147,0.0739014995938171,338.43665,26.53682
3345,54357.1688773031,16.557527,0.0739153301923009,338.43665,26.53681
3345,54357.1747984258,16.547355,0.0736951694277299,338.43654,26.53672
3345,54357.1807165509,16.499226,0.0728254242204456,338.4366,26.53676
3345,54801.155173854,16.581539,0.0730889325512595,338.43669,26.53675
3345,54801.1630542246,16.558581,0.0728091657608714,338.43663,26.53672
3345,54801.1710109836,16.572879,0.0730342943440963,338.43666,26.53675
3345,54801.1788222571,16.610874,0.0736819998372983,338.43668,26.53673
3345,54587.4651178124,16.528082,0.0785752944663913,338.4366,26.53682
3345,54587.4693918748,16.556958,0.0790694609138635,338.43665,26.53681
3345,54587.4736895369,16.626708,0.0803339471985835,338.43668,26.53679
3345,54587.4780501736,16.522845,0.0782605114576057,338.43666,26.53674
3345,54600.4115944095,16.641125,0.0775118512159499,338.43663,26.53673
3345,54600.4171288195,16.603447,0.076576246081215,338.43675,26.53672
3345,54600.4226755095,16.640583,0.0771160638953461,338.43661,26.53685
3345,54600.4282228937,16.688938,0.0778825617324477,338.43661,26.53677
3345,54777.1711964351,16.599365,0.0736726808840648,338.43669,26.5367
3345,54777.1817572569,16.506388,0.0723481610233727,338.43673,26.5367
3345,54777.1920235069,16.570871,0.0733693808325029,338.43658,26.53671
3345,54777.2024866436,16.549991,0.0730858320767175,338.43664,26.53676
3345,54743.383825104,16.881138,0.109708469277453,338.43675,26.53679
3345,54743.3842563771,17.30178,0.169187214169874,338.43668,26.53682
3345,54743.3846058219,16.365279,0.129209491737216,338.4367,26.53678
3345,54743.385108507,16.730007,0.16317069929793,338.43656,26.53662
3345,54749.2293209261,16.513252,0.0716310703587976,338.43669,26.53674
3345,54749.2381691667,16.607638,0.07313608043582,338.43668,26.53674
3345,54749.2470205324,16.561502,0.0723979550962069,338.43675,26.53672
3345,54749.2558793058,16.627549,0.0739359226488479,338.43671,26.53679
3345,54765.2005049768,16.499618,0.0714135097275879,338.43672,26.53671
3345,54765.2083127662,16.556001,0.0722349660722904,338.43672,26.53669
3345,54765.2162364237,16.563129,0.0723844796642847,338.43665,26.53671
3345,54765.2240994331,16.522213,0.0718314259653747,338.4367,26.53669
3345,54770.0833969791,16.601009,0.0743693437615437,338.43671,26.53671
3345,54770.0906693288,16.598285,0.0743348132885169,338.4367,26.53676
3345,54770.0980098611,16.549687,0.073378600371691,338.43667,26.53677
3345,54770.1052631135,16.555689,0.0734362335633738,338.43667,26.53672
3345,54732.1557434956,16.646005,0.0740888421995128,338.43669,26.53679
3345,54732.1630976736,16.634751,0.0739233746812657,338.43671,26.53672
3345,54732.1703887847,16.686273,0.0746431410529265,338.4367,26.53677
3345,54732.1777374074,16.685408,0.0746770915487017,338.4367,26.53674
3345,55061.3106312617,16.636196,0.0750424895125812,338.43668,26.53671
3345,55061.3173517711,16.591089,0.0742688036718038,338.43672,26.53672
3345,55061.3239876391,16.59961,0.0743627012231676,338.4366,26.53679
3345,55061.3306539469,16.591111,0.0742236150039637,338.43664,26.53671
3345,55043.2798585302,16.704093,0.0863928925220943,338.43656,26.53664
3345,55043.2866980207,16.695064,0.0856022699552276,338.43654,26.53674
3345,55043.2934926736,16.632137,0.08411091402491,338.43658,26.53673
3345,55043.3004878123,16.746639,0.0865578706779105,338.43655,26.53675
3345,54953.45991772,16.730816,0.0831952718346243,338.4367,26.53677
3345,54953.4655189236,16.703129,0.0823340806717774,338.43663,26.53681
3345,54953.471051979,16.730247,0.082770920620401,338.43663,26.53671
3345,54953.4765027082,16.578906,0.0794516035203016,338.43665,26.53677
3345,54964.4559943401,16.533385,0.0743652398450687,338.43665,26.53668
3345,54964.4608038659,16.582649,0.0750127511240787,338.43663,26.53674
3345,54964.4657063079,16.55846,0.0745514763857995,338.43661,26.53666
3345,54964.4705630438,16.647289,0.0759427057837412,338.43663,26.53673
3345,54982.4147533798,16.644603,0.0754307177953239,338.43665,26.53673
3345,54982.4183089817,16.655795,0.0755750125020195,338.43664,26.53679
3345,54982.421963912,16.632871,0.0752053234890997,338.43667,26.53671
3345,54982.4255434838,16.569193,0.0747526180300091,338.43668,26.53672
3345,55145.0811030902,16.620145,0.0826500172951535,338.4366,26.53673
3345,55145.0865369444,16.746387,0.0901817753164884,338.43666,26.53667
3345,55145.092007014,16.627403,0.0753459915075841,338.43667,26.53676
3345,55145.0974139003,16.635105,0.0881042670320732,338.43669,26.53673
3345,55159.098394433,16.547634,0.0733915566702427,338.43669,26.53671
3345,55159.107489618,16.576153,0.0738511970956865,338.43668,26.53669
3345,55159.1164812385,16.599802,0.0742602910247496,338.43661,26.5367
3345,55159.1255474072,16.521624,0.0730693097842377,338.43671,26.53673
3345,55120.112379699,16.619409,0.0749314452403817,338.43666,26.53672
3345,55120.11904081,16.643559,0.0752755346561319,338.43666,26.53675
