"ID","MJD","mag","magerr","RA","Dec"
617,53707.2175960299,18.9670715,0.206749507847197,49.94956,31.30842
617,53707.2229802082,18.7805095,0.175490732888772,49.94963,31.30854
617,53707.228383021,18.7018045,0.178739450025495,49.94952,31.30837
617,53707.2337556249,19.3089705,0.278406421799843,49.9494,31.30845
617,53713.1535496297,18.3758955,0.15947257323033,49.94979,31.30843
617,53713.1599998381,18.4159915,0.171077263809578,49.94939,31.3083
617,53713.1664401968,19.3953335,0.277870101354199,49.94937,31.3082
617,53713.1729024421,19.2709055,0.328511552895144,49.94974,31.30871
617,53735.278242338,18.6523315,0.165167342709797,49.94963,31.30839
617,53735.2850295948,18.7255305,0.17277313102308,49.94952,31.30868
617,53735.29182206,19.5038885,0.334765489514611,49.94943,31.30847
617,53684.2600804977,18.6161835,0.164197197519147,49.9496,31.30849
617,53684.2655898035,18.9276285,0.189441048068288,49.94943,31.30846
617,53684.2711267709,18.6324925,0.16607698301091,49.94949,31.30874
617,53684.2766940626,18.7632265,0.175199868963411,49.94952,31.30857
617,53695.2419469329,18.5862845,0.161059591681266,49.94962,31.30839
617,53695.24995647,18.8317085,0.179868132343523,49.94956,31.30848
617,53695.2579178587,18.9258885,0.18795556192521,49.94957,31.30814
617,53695.26592544,18.7925475,0.176452366466265,49.94955,31.30842
617,53702.2931616781,18.9200335,0.185212341086362,49.94988,31.30856
617,53702.3039842132,19.1067655,0.204928651505809,49.94961,31.30841
617,53702.3094175812,19.1988725,0.21426683889678,49.94942,31.30856
617,53647.4213308331,18.8149485,0.156824178455385,49.94955,31.30845
617,53647.4415877431,18.3564685,0.130342716126828,49.94959,31.30837
617,53647.4516767825,18.7039375,0.1510701697235,49.94959,31.30847
617,53657.3506393982,19.5197545,0.272591880870181,49.94956,31.30888
617,53657.3627559724,19.0749445,0.219190621089574,49.95009,31.3087
617,53657.371176065,19.0830485,0.220117250126692,49.94936,31.30856
617,53668.2975752316,19.0897975,0.203997364819126,49.94954,31.30837
617,53668.3086215048,19.1487335,0.209937289796398,49.94943,31.30838
617,53668.3195999423,18.7081975,0.170114520401058,49.9494,31.30833
617,53668.3305011806,18.9623925,0.191314402899639,49.94961,31.30829
617,53673.324681933,18.7400985,0.172616591406246,49.9495,31.3085
617,53673.3285796992,18.7115475,0.170360068957349,49.9497,31.3083
617,53673.3324507177,18.5082355,0.155492801790741,49.94968,31.3084
617,53673.3363879514,18.6223515,0.163796198760817,49.94976,31.30839
617,53642.3751054863,18.7579115,0.184483698809778,49.94955,31.30837
617,53642.3821916087,18.7452555,0.183054450217157,49.94963,31.30849
617,53642.3892706595,19.4494515,0.259955339927672,49.94976,31.30849
617,53642.3963934723,19.3435085,0.245505120991773,49.94969,31.30854
617,54083.2644315278,18.5904265,0.156541560625435,49.94951,31.30829
617,54083.2710559261,18.9459105,0.184300155147018,49.94966,31.30851
617,54083.2776481598,18.8939625,0.180111601432613,49.94943,31.30843
617,54083.2842342476,19.0293855,0.192162324208807,49.9494,31.3084
617,54094.1264847685,18.7314585,0.16341380609471,49.94954,31.30825
617,54094.1368099423,18.5738705,0.152382896747408,49.9496,31.30833
617,54094.1479823729,18.3735685,0.139962052756676,49.94958,31.30845
617,54094.1583204977,18.6436995,0.157015803356364,49.9497,31.30831
617,53768.2114025811,18.5950455,0.163459527785086,49.94953,31.30828
617,53768.2243227777,18.5733665,0.16230728855905,49.94913,31.30844
617,53768.2307830555,18.9056865,0.186674752333888,49.94952,31.30849
617,53742.1550689121,19.0296055,0.195250347116477,49.9498,31.30838
617,53742.1634024191,19.0889065,0.200765763490239,49.94957,31.30829
617,53742.1717007523,18.9961195,0.191978654292802,49.9499,31.30848
617,53742.1800196874,18.8991735,0.183402680804455,49.94945,31.30822
617,53757.1905641668,18.7529775,0.173004212928791,49.94954,31.30841
617,53757.1985531016,18.7356235,0.171859175783523,49.9493,31.30843
617,53757.2065824419,18.4247625,0.149769296744534,49.94973,31.30839
617,53757.2145372336,18.5825115,0.160878915211173,49.94954,31.30848
617,53762.1584231597,18.6100755,0.164852226838558,49.94966,31.30837
617,53762.1668124651,18.5579215,0.167053437495067,49.94947,31.30843
617,53762.1751781595,18.9311705,0.200584300858483,49.94966,31.3082
617,53762.1836018404,18.6416815,0.171139729578151,49.94967,31.30861
617,53797.1348562846,18.7151315,0.173059826647866,49.94951,31.30832
617,53797.1414490971,18.7269945,0.174147133211439,49.94957,31.30853
617,53797.1481152778,18.7174075,0.174033577386232,49.94972,31.30841
617,53797.1546918866,19.1997235,0.219571871160518,49.9497,31.30847
617,54054.2472956828,18.8476525,0.171633243192387,49.9497,31.30852
617,54054.2543039005,19.1262215,0.195375028342761,49.94959,31.30841
617,54054.2613096875,19.0374575,0.187335722865125,49.94985,31.30837
617,54054.2683314583,19.2172315,0.203806367641291,49.95002,31.30818
617,54060.2276052199,18.3514805,0.138803126412737,49.94963,31.30858
617,54060.2342046183,18.5246035,0.149496151279681,49.94958,31.30835
617,54060.24083331,18.5966175,0.154138662232585,49.94956,31.30845
617,54060.2473859489,18.6320835,0.156463015793998,49.94957,31.30859
617,54010.4139256715,18.6190295,0.156824178455385,49.94966,31.30836
617,54010.4188785763,18.6243545,0.157135154461977,49.94977,31.30848
617,54010.4237704859,18.4480995,0.145619419691786,49.94958,31.30822
617,54010.4286930673,18.4866685,0.147894314403731,49.94978,31.30847
617,54031.374795706,18.6342045,0.155962302712497,49.94973,31.30851
617,54031.3834581715,19.1228055,0.195347296289021,49.9493,31.30836
617,54031.3920920487,19.0764035,0.191055953910026,49.94961,31.30854
617,54031.4006099422,19.1749275,0.200313098579208,49.94951,31.30861
617,54037.355590845,18.7918855,0.182088758829569,49.94966,31.30847
617,54037.3620635071,18.5595625,0.159242341864196,49.94949,31.30847
617,54037.3685539928,18.3948335,0.148556868979542,49.94988,31.30836
617,54037.3749878705,18.7355575,0.165747844159621,49.94987,31.30857
617,54003.3043924538,18.8545805,0.174204002420903,49.94957,31.30826
617,54003.3128343057,18.9212395,0.178822243282879,49.9497,31.30846
617,54003.3212793982,18.9843615,0.183957630278277,49.94958,31.30843
617,54003.3297248497,18.6777525,0.159430628306474,49.94967,31.30833
