"ID","MJD","mag","magerr","RA","Dec"
5203,53705.0673415279,13.897821,0.0538336631503482,314.11461,-7.61804
5203,53705.0716623496,13.877644,0.0537777647583949,314.11462,-7.61803
5203,53705.0759949768,13.836573,0.0536599160213065,314.11461,-7.61804
5203,53705.0803458798,13.83313,0.0536603633286265,314.11459,-7.61805
5203,53712.0515508565,13.913092,0.0553768649900001,314.11461,-7.61804
5203,53712.0565898727,13.923056,0.0552727962575161,314.11461,-7.61804
5203,53712.0616047105,13.879508,0.0553095573796525,314.11462,-7.61803
5203,53712.0667583218,13.853315,0.0552062463112327,314.1146,-7.61804
5203,53553.3247396411,13.790351,0.0536794059761002,314.11461,-7.61805
5203,53553.3318117475,13.820867,0.053757364765573,314.11463,-7.61804
5203,53553.3388969447,13.88882,0.0539524955929987,314.11462,-7.61798
5203,53553.3459587498,13.933015,0.0540901519844398,314.11461,-7.61803
5203,53563.354010243,14.015466,0.0544387225383506,314.11461,-7.61804
5203,53563.3605768867,13.998715,0.0543690863756177,314.11462,-7.61804
5203,53563.3671373958,13.957796,0.0542287697798506,314.11461,-7.61805
5203,53563.3736384143,13.901505,0.0540418678056803,314.11462,-7.61805
5203,53525.3978001736,14.007212,0.0542059316621184,314.11462,-7.61805
5203,53525.4066741089,13.961249,0.0540391362704043,314.11463,-7.61806
5203,53525.4154774421,13.879483,0.0537583088954094,314.11462,-7.61804
5203,53525.4243322802,13.82123,0.0536007161987947,314.1146,-7.61803
5203,53696.054118102,13.91005,0.0538103000191393,314.11462,-7.61803
5203,53696.0589465858,13.93353,0.0538739669826065,314.11461,-7.61802
5203,53696.0637834026,13.942064,0.0539065665593463,314.1146,-7.61804
5203,53696.0686146645,13.939607,0.0538916718278545,314.1146,-7.61804
5203,53646.1711889003,13.686792,0.0534997405696327,314.11461,-7.61805
5203,53646.1787296645,13.675643,0.0534708204972185,314.1146,-7.61803
5203,53646.1863024999,13.661137,0.0534405831204051,314.11459,-7.61802
5203,53646.1938309954,13.657871,0.0534337734091997,314.11461,-7.61804
5203,53637.1456918982,13.819418,0.055628580425176,314.11461,-7.61803
5203,53637.1521136342,13.790571,0.0540840046614737,314.11459,-7.61803
5203,53637.1585557293,13.760175,0.0538784099361671,314.11461,-7.61805
5203,53637.164996678,13.742136,0.056845750069481,314.11462,-7.61802
5203,53850.461965729,13.748668,0.0535900605501407,314.1146,-7.61804
5203,53850.4657885996,13.73451,0.0535303407902211,314.11461,-7.61803
5203,53850.469628484,13.723701,0.0534834920570814,314.1146,-7.61804
5203,53850.4734287965,13.718669,0.0534505880655768,314.11461,-7.61802
5203,53976.1970931944,13.681286,0.0528083003050444,314.11461,-7.61804
5203,53976.2019065162,13.680479,0.0528071247208867,314.11462,-7.61803
5203,53976.2067400925,13.678718,0.0528013575103331,314.11461,-7.61804
5203,53976.2115836227,13.687448,0.0528194728440477,314.11462,-7.61804
