"ID","MJD","mag","magerr","RA","Dec"
3870,53709.3368214122,14.550931,0.0561705193597301,81.91531,-7.41088
3870,53709.3432937269,14.548359,0.056155004968827,81.9153,-7.41087
3870,53709.3497557291,14.549531,0.0561673881987333,81.9153,-7.41086
3870,53709.3562362618,14.564949,0.0562462105262913,81.9153,-7.41086
3870,53729.2896263655,14.62924,0.0567425038142949,81.91531,-7.41086
3870,53729.2982127895,14.615762,0.0566569522125537,81.91531,-7.41085
3870,53729.3128306368,14.599461,0.0569185981358815,81.91532,-7.41087
3870,53729.3214190276,14.575282,0.0566478397125169,81.91531,-7.41087
3870,53675.4154390278,14.624721,0.0566029950714549,81.9153,-7.41086
3870,53675.4219005671,14.631952,0.0566230614859704,81.91532,-7.41087
3870,53675.4283622336,14.63561,0.0566649696009751,81.9153,-7.41087
3870,53675.4347968171,14.627702,0.0566323764879584,81.91532,-7.41087
3870,53676.39261794,14.574185,0.0587183931100519,81.91532,-7.41087
3870,53676.3997109952,14.646467,0.0598251350356832,81.9153,-7.41087
3870,53676.4067487386,14.634842,0.0594151638146846,81.9153,-7.41085
3870,53676.413796308,14.654119,0.0602641915889755,81.91529,-7.41087
3870,53703.3247883334,14.54109,0.0563721913218989,81.91512,-7.41076
3870,53703.3308492825,14.626293,0.0567882813121683,81.9153,-7.41088
3870,53703.3369332641,14.620643,0.0567620897810481,81.9153,-7.41085
3870,53703.3429736113,14.637353,0.0568414264099999,81.9153,-7.41087
3870,53668.4623375926,14.545486,0.0563006165268514,81.91531,-7.41086
3870,53668.4699010532,14.549711,0.0563308458431457,81.91533,-7.41085
3870,53668.4774274654,14.540784,0.0563010434033854,81.91531,-7.41086
3870,53668.484919155,14.549887,0.0563538704568045,81.91532,-7.41085
3870,54070.2351507868,14.54271,0.0603205696263893,81.91528,-7.41087
3870,54070.2394787849,14.535673,0.0602592478141687,81.9153,-7.41086
3870,54070.2437920717,14.54767,0.0602963709117405,81.91528,-7.41084
3870,54070.2481664813,14.552047,0.0603251934455555,81.91531,-7.41088
3870,54091.3242597799,14.560335,0.0561313881056375,81.91533,-7.41085
3870,54091.3324140045,14.552693,0.0560916214010333,81.91531,-7.41084
3870,54091.3405539929,14.533149,0.0562904841549474,81.91532,-7.41087
3870,54091.348660185,14.582042,0.0574403955525867,81.91531,-7.41083
3870,53770.1292496873,14.627144,0.0566896395086892,81.91532,-7.41088
3870,53770.1373417475,14.625976,0.056646332501069,81.91529,-7.41085
3870,53770.1454215511,14.618211,0.0566999091754505,81.91529,-7.41086
3870,53770.1534746182,14.610392,0.0565953427537641,81.91531,-7.41086
3870,53791.1604925692,14.636705,0.056824099999115,81.91533,-7.41085
3870,53791.1658313773,14.633704,0.0568391370592741,81.91531,-7.41086
3870,53791.1711650924,14.644842,0.0568965956720549,81.91533,-7.41087
3870,53791.1764863078,14.651236,0.0569385521518078,81.91531,-7.41089
3870,53739.2717262269,14.547033,0.0561736992925727,81.91531,-7.41085
3870,53739.2792071528,14.557853,0.0562267130474905,81.9153,-7.41087
3870,53739.2867146991,14.494305,0.0559340857516009,81.91532,-7.41087
3870,53739.294223866,14.555265,0.0562382009971486,81.91532,-7.41088
3870,53758.2318423381,14.62639,0.0567430837170328,81.91531,-7.41086
3870,53758.2388088889,14.519098,0.056246788033615,81.91516,-7.41081
3870,53758.2457868983,14.604977,0.0566583471600213,81.91533,-7.41088
3870,53758.2527583102,14.593858,0.0566410734840859,81.91532,-7.41084
3870,54040.369693507,14.606605,0.0561252384751722,81.9153,-7.41086
3870,54040.3767561228,14.602872,0.0561030031410863,81.91529,-7.41085
3870,54040.3838122571,14.618351,0.0561660278585574,81.9153,-7.41088
3870,54040.3908938658,14.627955,0.0561970902441789,81.9153,-7.41086
3870,54056.3607476503,14.59195,0.0559752832338224,81.91532,-7.41087
3870,54056.3682314814,14.561087,0.0558276915070617,81.9153,-7.41086
3870,54056.3758038427,14.611431,0.0560683675288892,81.91531,-7.41086
3870,54056.3833043287,14.601007,0.0559765487646032,81.91531,-7.41088
3870,54062.3200965393,14.568393,0.0558746945198066,81.91531,-7.41088
3870,54062.3276236574,14.565161,0.0558357422992148,81.9153,-7.41086
3870,54062.3351617591,14.561566,0.0558101523916166,81.91532,-7.41086
3870,54062.3426955785,14.547295,0.0557794785400061,81.91532,-7.41086
3870,54031.43297522,14.535012,0.0557333376696369,81.91532,-7.41088
3870,54031.43994581,14.545562,0.0557716982227885,81.91531,-7.41085
3870,54031.4469639929,14.550715,0.0557851115540904,81.91532,-7.41087
3870,54038.4544712962,14.574888,0.0558962976752433,81.91532,-7.41086
3870,54038.4614754631,14.576899,0.0559132170774,81.91532,-7.41087
3870,54038.4754810184,14.514485,0.055667345597528,81.91536,-7.41089
3870,54440.2782804282,14.537758,0.055802694172001,81.91535,-7.41085
3870,54440.2842968172,14.535495,0.0557771887258321,81.91531,-7.41088
3870,54440.2902697916,14.538885,0.0558039091296974,81.91531,-7.41087
3870,54440.2962132637,14.552609,0.0558386871282588,81.91532,-7.41086
3870,54173.1667410997,14.62022,0.0565179687129046,81.91535,-7.41085
3870,54173.1737465393,14.616121,0.0565285997718662,81.91536,-7.41085
3870,54173.1807682985,14.6124,0.0565446974100737,81.91534,-7.41084
3870,54173.1878324188,14.611754,0.0565431463789122,81.91535,-7.41084
3870,54416.2740495484,14.61151,0.0565089477075922,81.91527,-7.41084
3870,54416.2818677547,14.609058,0.0564532622663145,81.91533,-7.41085
3870,54416.2896210416,14.594278,0.0563622037357728,81.9153,-7.41084
3870,54416.2973834607,14.594618,0.0563146402006724,81.91532,-7.41089
3870,54424.3957781713,14.598776,0.0561064041677074,81.91532,-7.41083
3870,54424.4017480207,14.591043,0.0560950268509709,81.91531,-7.41086
3870,54424.4077825812,14.597888,0.0561178258396936,81.91531,-7.41087
3870,54424.4138097339,14.608102,0.0561784208393493,81.91533,-7.41086
3870,54390.4115675464,14.61292,0.0562408407280242,81.91528,-7.41085
3870,54807.363731435,14.60884,0.0561623941473461,81.91534,-7.41084
3870,54807.3694972224,14.599483,0.0561900342312764,81.91532,-7.41086
3870,54807.3753323495,14.611589,0.0561955512757907,81.91533,-7.41087
3870,54807.38094375,14.602095,0.0562302501878611,81.91533,-7.41085
3870,54503.2024116204,14.4946,0.0557074138624765,81.91534,-7.41092
3870,54503.2094964697,14.518466,0.0558171406035827,81.91531,-7.41087
3870,54503.216908067,14.518431,0.0558196800047345,81.91532,-7.41087
3870,54503.2240022803,14.532076,0.055913624510534,81.91532,-7.41087
3870,54466.2912744908,14.627132,0.0562445343133902,81.91532,-7.41083
3870,54466.2985299421,14.627535,0.0562434359003245,81.91534,-7.41084
3870,54466.3057791549,14.613122,0.056179531778128,81.91532,-7.41085
3870,54466.3130054399,14.613946,0.0561880239587921,81.91531,-7.41086
3870,54527.1667355322,14.564441,0.0560962661801634,81.91528,-7.41093
3870,54776.3968693866,14.61581,0.0560894739582022,81.9153,-7.41087
3870,54776.4041628009,14.611293,0.0560758577031683,81.91531,-7.41088
3870,54776.4112835303,14.612867,0.0560920900369498,81.91532,-7.41085
3870,54776.4186379397,14.610613,0.0560755149497583,81.91533,-7.41086
3870,54768.4415809605,14.536961,0.0557522987298234,81.91531,-7.41087
3870,54768.4482339467,14.532544,0.0557311323175518,81.9153,-7.41086
3870,54768.4549775696,14.530941,0.0557282049058906,81.91529,-7.41087
3870,54768.4616663312,14.541614,0.0557725439951189,81.91531,-7.41085
3870,55181.2803988424,14.561006,0.0562344873291049,81.91531,-7.41091
3870,55181.2851154627,14.560806,0.0561944432550346,81.91532,-7.4109
3870,55181.2887174999,14.556026,0.056050478979944,81.91532,-7.41087
3870,55181.2923198729,14.560315,0.0561455625683951,81.91532,-7.41088
3870,55153.4452941665,14.545574,0.0562414727801243,81.91532,-7.41086
3870,55153.4529799074,14.573588,0.0563906721660531,81.91528,-7.41087
3870,55153.4607248148,14.569985,0.056394632323757,81.91531,-7.41085
3870,55153.4685002081,14.574959,0.0564625917751088,81.91533,-7.41086
3870,55095.4616080094,14.607678,0.0568067881477225,81.91528,-7.41089
3870,55095.468314942,14.603714,0.0567686232173244,81.91529,-7.41083
3870,55095.4751756135,14.607199,0.0567621555611381,81.91532,-7.41082
3870,55095.4819097687,14.597358,0.0566989379073833,81.9153,-7.41086
3870,55541.3196892825,14.622369,0.0557702206660493,81.9153,-7.41086
3870,55541.3376352199,14.558558,0.0551535483182891,81.91525,-7.41087
