"ID","MJD","mag","magerr","RA","Dec"
83,53705.0667921989,13.5326975,0.0529295463739478,320.27835,-8.4997
83,53705.0711071179,13.5345785,0.0529415158560633,320.27835,-8.49969
83,53705.0754442476,13.5420585,0.0529663487550528,320.27836,-8.49972
83,53705.0797951622,13.5676545,0.0530378848347535,320.27834,-8.4997
83,53712.0527921181,13.7539785,0.0548983093780977,320.27835,-8.4997
83,53712.0578242016,13.7381075,0.054878911620175,320.27835,-8.4997
83,53712.062915648,13.7016745,0.0547986203468935,320.27835,-8.4997
83,53712.067992523,13.6885385,0.0547402516170059,320.27835,-8.4997
83,53553.3291508565,13.6632895,0.0535027957116202,320.27834,-8.4997
83,53553.3362157871,13.6523865,0.0534480460360784,320.27831,-8.49967
83,53553.3432803704,13.6442245,0.0533699906991381,320.27835,-8.49968
83,53562.3022431252,13.8311565,0.053793579013868,320.27838,-8.4997
83,53562.3103340394,13.7986075,0.0536867778875393,320.27836,-8.4997
83,53562.3183951969,13.7579235,0.0535801690334218,320.27834,-8.49974
83,53562.3265811345,13.6709865,0.0533460056445122,320.2784,-8.49971
83,53563.3524197685,13.7166285,0.0536620256666622,320.27837,-8.49974
83,53563.3589680092,13.7436675,0.0537283613907904,320.27838,-8.49968
83,53563.365517986,13.7698185,0.0538033706047342,320.27837,-8.49973
83,53563.3720306945,13.7865985,0.053851010968811,320.27837,-8.4997
83,53525.4346672916,13.7962265,0.0536921953656993,320.27836,-8.4997
83,53525.4389646063,13.7865735,0.0536654828080027,320.27837,-8.4997
83,53525.4432428242,13.8047365,0.053708834082888,320.27836,-8.49969
83,53525.4475308913,13.8100985,0.0537342876841108,320.27837,-8.4997
83,53532.3861613427,13.5695085,0.053076145389646,320.27833,-8.49969
83,53532.3943750579,13.5929545,0.0531152717018198,320.27832,-8.49967
83,53532.4026156366,13.6099415,0.0531254694693782,320.27833,-8.49968
83,53532.4107858334,13.6188395,0.0531453998314812,320.27831,-8.49967
83,53675.1277292362,13.6904075,0.0532783880249674,320.27836,-8.49972
83,53675.1331380671,13.6678355,0.0532161180232962,320.27833,-8.49973
83,53675.1385598611,13.6501115,0.0531817852315493,320.27837,-8.49969
83,53675.1439941549,13.6265035,0.0531205289673737,320.27835,-8.4997
83,53686.1064214236,13.5929335,0.0530429964142715,320.27833,-8.49966
83,53686.1128414236,13.5958595,0.0530543838851451,320.2783,-8.49967
83,53686.1192631596,13.6385105,0.0531734969568541,320.27837,-8.49966
83,53686.125679676,13.6596575,0.0532382203563451,320.27833,-8.49966
83,53699.0631112387,13.2542975,0.0523055219331811,320.27833,-8.49967
83,53699.0694678123,13.2286675,0.0522526608470453,320.27833,-8.49968
83,53699.0758400001,13.2389665,0.0522772585716871,320.27837,-8.49969
83,53699.0822007293,13.2474305,0.0523047427859286,320.27836,-8.49965
83,53646.1749204514,13.6260915,0.0534816017665029,320.27833,-8.49968
83,53646.1824715161,13.6172175,0.0534511026116523,320.27831,-8.49969
83,53646.1900034836,13.6304945,0.0534852095317281,320.27833,-8.4997
83,53646.1975476155,13.6369785,0.053513912844476,320.27831,-8.49968
83,54070.0750479165,13.7962685,0.0560401596734968,320.27838,-8.49972
83,54070.0801502548,13.7873905,0.0560095324089712,320.27836,-8.4997
83,54070.0852620832,13.7820285,0.0560165366149572,320.27833,-8.49973
83,54070.0903875695,13.8005975,0.0561006699738735,320.27837,-8.49967
83,53925.3707444327,13.4684985,0.063283032045032,320.27836,-8.49962
83,53925.3723068865,13.4548095,0.0631854948987028,320.2784,-8.49971
83,53925.3738870601,13.4467895,0.0630889980239771,320.27841,-8.49967
83,53925.3754708217,13.4525455,0.0631328712674953,320.27836,-8.49965
83,53903.3897201851,13.5550695,0.064387208141322,320.27831,-8.49965
83,53903.3907906133,13.5565785,0.0644837080644159,320.27836,-8.49966
83,53903.3918518982,13.5504235,0.0643844267883012,320.27844,-8.49976
83,53903.3929257872,13.5286005,0.0642042056763112,320.27845,-8.49971
83,53905.3452801621,13.6825625,0.0537490355978862,320.27834,-8.49966
83,53905.3528728937,13.6436115,0.053612460104788,320.27835,-8.49968
83,53905.3604944558,13.5886315,0.0534241412992739,320.27836,-8.49967
83,53905.3681432176,13.5287295,0.0532328963140381,320.27834,-8.49969
83,53881.4286020137,13.4263955,0.0527994462965786,320.27833,-8.49965
83,53881.4372559143,13.4757275,0.052910877908742,320.27829,-8.4997
83,53881.4458787963,13.5110215,0.052993233575584,320.27838,-8.49967
83,53881.4544729744,13.5540495,0.053092979810122,320.27836,-8.49966
83,54028.1265847571,13.7145685,0.0529956535224406,320.27832,-8.49972
83,54028.1352615743,13.6258495,0.0527870024862565,320.27832,-8.4997
83,54028.14395044,13.5373865,0.052572275177114,320.27829,-8.49969
83,54028.1526125576,13.4060275,0.0522724823773761,320.27831,-8.49971
