"ID","MJD","mag","magerr","RA","Dec"
3859,53708.4950260995,13.083127,0.0515731590698709,146.77354,32.03192
3859,53708.50327397,13.07099,0.0515538925547794,146.77353,32.0319
3859,53708.5115265739,13.105596,0.0516154268629472,146.77355,32.03192
3859,53708.5197974769,13.146305,0.051684817616448,146.77353,32.03193
3859,53726.4861642243,13.395938,0.0522059791373085,146.77351,32.03192
3859,53726.493093044,13.390383,0.0521805670344397,146.77353,32.03191
3859,53726.5000534607,13.383718,0.0521689784137473,146.77355,32.03194
3859,53726.5070274188,13.361928,0.0521217330485148,146.77353,32.03192
3859,53537.1572395718,13.431576,0.0531554164275437,146.77359,32.03192
3859,53537.1630183217,13.44055,0.0532083880164935,146.77355,32.03195
3859,53495.1667558565,13.162124,0.0518743487794426,146.77354,32.03191
3859,53495.1732271295,13.142941,0.0519957570227068,146.77354,32.03191
3859,53495.1797003704,13.166685,0.0523176136456019,146.77353,32.03191
3859,53495.186160984,13.177846,0.0527416107897039,146.77353,32.03191
3859,53678.4446643516,13.297429,0.0521053899497848,146.77351,32.03193
3859,53678.450136146,13.317769,0.0521440188235556,146.77351,32.03194
3859,53678.4556239238,13.341154,0.0521803641767863,146.77351,32.03193
3859,53678.4611085765,13.350677,0.052191465707848,146.7735,32.03191
3859,53852.1571318517,13.365041,0.0522835024674601,146.77357,32.03193
3859,53852.1648057289,13.376604,0.052316294454466,146.77356,32.03192
3859,53852.1725120139,13.375461,0.0523235798428012,146.77356,32.03192
3859,53852.1801872803,13.384711,0.0523269684492302,146.77353,32.03194
3859,54082.5006083567,13.36684,0.0520153643122206,146.77352,32.03189
3859,54082.5060437038,13.353157,0.0519952962826188,146.77351,32.03187
3859,54082.5114959376,13.343311,0.0519782060959453,146.77352,32.03189
3859,54082.5170340627,13.31269,0.051921369242645,146.77351,32.03189
3859,54094.3493907638,13.129692,0.0515719512764962,146.77346,32.03191
3859,54094.3598422105,13.175852,0.0516681269946266,146.77347,32.03191
3859,54094.370302801,13.234893,0.0517808421475753,146.77349,32.03192
3859,54094.3808010072,13.279571,0.0518937978254023,146.7735,32.03191
3859,53770.2598311803,13.288799,0.0521026642693575,146.77353,32.03192
3859,53770.2678083102,13.289837,0.0520148628281797,146.77353,32.03193
3859,53770.2756794212,13.317521,0.0521251676211356,146.77352,32.03193
3859,53770.2835215973,13.330776,0.0524056519047169,146.77352,32.03192
3859,53793.1942585185,13.128761,0.0517402909757485,146.77353,32.03192
3859,53793.1985491202,13.146677,0.0517693589542933,146.77353,32.03191
3859,53793.2028697105,13.165924,0.0518925168687511,146.77352,32.03192
3859,53793.2071868172,13.134777,0.0535335062859245,146.7735,32.03192
3859,53737.3270943402,13.300201,0.0520527781691505,146.77353,32.03192
3859,53737.3345134608,13.324937,0.0520593291638705,146.77352,32.03193
3859,53737.3418315277,13.339016,0.0520783203462254,146.77352,32.03192
3859,53737.3493508794,13.355359,0.0521091172177391,146.77352,32.03192
3859,53740.3591754399,13.373626,0.052134816061399,146.77353,32.03192
3859,53740.3673568633,13.364612,0.0521123378243113,146.77352,32.03191
3859,53740.3754874771,13.350999,0.0520800321654715,146.77353,32.03191
3859,53740.3836088311,13.305918,0.0519915618386231,146.77353,32.03194
3859,53756.2912050928,13.379485,0.052332365053614,146.77352,32.03192
3859,53757.3038353124,13.311115,0.0520978130303039,146.77351,32.03191
3859,53757.3119651158,13.342301,0.0522262322783248,146.77351,32.03192
3859,53757.3201581133,13.345598,0.0521544177042116,146.77352,32.03193
3859,53757.3284240277,13.358503,0.0521800092511214,146.77353,32.03192
3859,53762.2638964583,13.386216,0.0522853524516424,146.77353,32.03193
3859,53762.2709428705,13.382406,0.0522640597616049,146.77352,32.03192
3859,53762.2779920716,13.356793,0.0521659780456083,146.77353,32.03193
3859,53762.2850332754,13.332721,0.0521487746785987,146.77352,32.03192
3859,53818.2132098149,13.171427,0.0520547318561839,146.77353,32.03192
3859,53818.2214873149,13.09341,0.051699925795223,146.77356,32.03192
3859,53818.229735984,13.074384,0.0516972402330962,146.77353,32.0319
3859,53818.2379505094,13.099988,0.0519070504540205,146.77353,32.03193
3859,54060.4976755902,13.184559,0.0516048618218648,146.7735,32.0319
3859,54060.504806736,13.113877,0.0516153399084904,146.7735,32.03187
3859,54060.5119584836,13.220198,0.0516645079273171,146.77351,32.03191
3859,54060.5191307175,13.242802,0.0517025921521095,146.77351,32.03191
3859,54035.4812051621,13.26546,0.0517612560729286,146.7735,32.03194
3859,54035.4878306016,13.270129,0.0517625905479568,146.77348,32.03191
3859,54035.4944142709,13.292913,0.051794952938596,146.77352,32.03194
3859,54035.5010437616,13.310491,0.0518227496118893,146.7735,32.03193
3859,54209.1674569328,13.246866,0.0519009640960387,146.77356,32.03192
3859,54209.1739058564,13.284056,0.0519706678448,146.77356,32.03192
3859,54209.1803839584,13.317382,0.052198066358333,146.77355,32.03194
3859,54209.1868360187,13.320843,0.0522509084999406,146.77355,32.03191
3859,54449.4478131132,13.141117,0.0515418106507528,146.77353,32.03193
3859,54449.4538138774,13.094549,0.0515601207935517,146.7735,32.03191
3859,54449.459764977,13.148975,0.0515517749272897,146.77351,32.03193
3859,54449.4657197916,13.16476,0.051576638159764,146.77353,32.03192
3859,54140.249773067,13.13079,0.0516341810087067,146.77351,32.03192
3859,54140.2562466436,13.146391,0.0517135288153952,146.77352,32.03192
3859,54140.2627181481,13.159447,0.0516481598396282,146.7735,32.03191
3859,54140.2691953243,13.189808,0.0516851545074906,146.77352,32.0319
3859,54117.3048930322,13.145181,0.0515868128280738,146.77351,32.03192
3859,54117.3113977546,13.173248,0.051634148838129,146.77351,32.03191
3859,54117.3178882408,13.197889,0.0516725905092542,146.77349,32.03191
3859,54117.324388912,13.224042,0.0517199754294003,146.77352,32.03194
3859,54127.2135609608,13.385731,0.0525382189736385,146.77351,32.0319
3859,54127.221834051,13.376542,0.0525042641703664,146.7735,32.03191
3859,54127.2301072684,13.373278,0.0524711180932346,146.77341,32.03192
3859,54127.2384051388,13.362263,0.0524337065940059,146.7735,32.03191
3859,54258.1507859489,13.405234,0.0517695132471995,146.77356,32.03194
3859,54258.1587130789,13.296874,0.0516083511019617,146.77356,32.03192
3859,54258.1666627776,13.198209,0.051432630489072,146.77355,32.03194
3859,54258.1745845832,13.105475,0.0512795354974539,146.77359,32.03195
3859,54176.2781002084,13.35854,0.0520224063121113,146.77351,32.0319
3859,54176.2854908565,13.352088,0.05201201376998,146.77352,32.03189
3859,54176.2928905324,13.337135,0.051988798380496,146.77353,32.03192
3859,54176.30026625,13.309857,0.0519390404091817,146.77356,32.03192
3859,54245.1544813542,13.410912,0.0523249766315558,146.77354,32.03193
3859,54245.16261,13.418638,0.052345269031869,146.77355,32.03193
3859,54245.1707232408,13.386497,0.0522930810273748,146.77356,32.03193
3859,54245.178840891,13.33226,0.0521829783618995,146.77357,32.03193
3859,54411.4383993633,13.150405,0.0517156476164869,146.7735,32.03194
3859,54411.44655,13.139388,0.0517294520939903,146.77351,32.03193
3859,54411.4546727431,13.149693,0.0517350126680028,146.77353,32.03193
3859,54411.4630100811,13.185989,0.0517315220375868,146.77348,32.03192
3859,54424.4504730208,13.258603,0.0517735594870123,146.7735,32.03191
3859,54424.4571310994,13.29153,0.0518324166557075,146.77352,32.03194
3859,54424.463851227,13.326877,0.0518936969129812,146.77351,32.03193
3859,54424.4706986691,13.339509,0.0519238395482057,146.7735,32.03191
3859,54557.2296734029,13.227026,0.051772639875157,146.77353,32.03192
3859,54557.2361079743,13.18366,0.0517001562866705,146.77353,32.03191
3859,54557.2425523959,13.165733,0.0516689817301498,146.77353,32.03193
3859,54557.2489882521,13.177021,0.0516890614613479,146.77356,32.03191
3859,54566.208145868,13.219525,0.0518258328651321,146.77356,32.03193
3859,54566.214603472,13.235878,0.0518623266313358,146.77354,32.03195
3859,54566.2210675692,13.258967,0.0519019492565957,146.77355,32.03194
3859,54566.2275420833,13.278317,0.051936267176651,146.77355,32.03191
3859,54574.2622195138,13.291875,0.0520452331997873,146.77357,32.03192
3859,54574.267058183,13.268646,0.0520073535934585,146.77358,32.03194
3859,54574.2719043749,13.284047,0.0520501626639941,146.77356,32.03193
3859,54574.2767384145,13.298516,0.052080525032743,146.77356,32.03189
3859,54804.4251630786,13.1115,0.0516822773780233,146.77352,32.03193
3859,54804.4342235997,13.130832,0.0523302520523289,146.77351,32.03192
3859,54804.4432009026,13.196506,0.0519335524040222,146.77353,32.03193
3859,54804.4521744908,13.213537,0.0522508817642331,146.77353,32.03192
3859,54822.398647442,13.3539,0.0519166288368689,146.7735,32.03193
3859,54822.4046593173,13.354664,0.0519234464426547,146.77351,32.03191
3859,54822.4107525577,13.36511,0.0519335628338428,146.77351,32.03191
3859,54822.416828102,13.387319,0.0519764225157894,146.77352,32.03193
3859,54830.3668954284,13.167416,0.051574687863217,146.7735,32.03191
3859,54830.3723746296,13.191423,0.0516184588160269,146.7735,32.0319
3859,54830.377876759,13.209376,0.0516485020316009,146.77351,32.03191
3859,54830.3832993633,13.216219,0.0516591467332273,146.77351,32.03191
3859,54497.1748186806,13.155776,0.0522378448713228,146.77349,32.03194
3859,54497.1791626504,13.142274,0.0520793870320828,146.7735,32.03193
3859,54497.1835031482,13.189376,0.0520241337392576,146.77351,32.03194
3859,54497.1878296295,13.249302,0.0522248156333007,146.77351,32.03192
3859,54524.334567037,13.292864,0.0518422703235271,146.77353,32.03192
3859,54524.3417840623,13.323997,0.0519079384990955,146.77353,32.03192
3859,54524.349003287,13.363144,0.0519896715344029,146.77355,32.03193
3859,54524.3562346646,13.363265,0.0519887656492076,146.77354,32.03193
3859,54478.2733633565,13.286642,0.0518652296340057,146.77349,32.03193
3859,54478.2804137035,13.311595,0.0519133215886203,146.77351,32.03191
3859,54478.2874316434,13.329332,0.051935796877945,146.77351,32.0319
3859,54478.2944427547,13.367267,0.0520083729038428,146.77352,32.03191
3859,54625.1584914584,13.371939,0.052709035390022,146.77357,32.03192
3859,54625.1623668867,13.370269,0.0527182381485562,146.77359,32.03194
3859,54625.1661903473,13.388109,0.0527686063990831,146.77356,32.03195
3859,54625.17002919,13.374151,0.052752447303517,146.77359,32.03193
3859,54532.361458553,13.163908,0.0519504930086307,146.77356,32.03192
3859,54538.2914679051,13.166396,0.0516898648017148,146.77356,32.03191
3859,54538.2991237268,13.132428,0.0516320758368143,146.77354,32.03192
