"ID","MJD","mag","magerr","RA","Dec"
2276,53481.2337265164,13.775841,0.0532438153436545,128.73562,33.03628
2276,53481.2418814353,13.780394,0.0532830181071983,128.73562,33.03628
2276,53481.2500233911,13.798296,0.0533592217367739,128.7356,33.03629
2276,53481.2581421989,13.791282,0.0533674767335247,128.73564,33.03628
2276,53709.396073889,13.723845,0.0529640794983387,128.73567,33.03632
2276,53709.4026022223,13.686917,0.0527880856905961,128.73613,33.03626
2276,53709.409130787,13.740593,0.0530107367965248,128.73563,33.03629
2276,53709.4156939699,13.738436,0.0530016747552981,128.73563,33.0363
2276,53726.4128115047,13.721551,0.0529872649050547,128.73565,33.03631
2276,53726.4231416434,13.737257,0.0530334644274974,128.73564,33.03631
2276,53726.4335391549,13.727062,0.0530096263030807,128.73562,33.0363
2276,53726.4439328355,13.735777,0.0531261356323104,128.73563,33.03629
2276,53495.1425462039,13.772838,0.0534194987598357,128.7356,33.03629
2276,53495.149042014,13.76461,0.0534281743974296,128.7356,33.03629
2276,53495.1555433795,13.76076,0.0533582162875065,128.73561,33.03629
2276,53495.1620872221,13.774174,0.0533495168401147,128.7356,33.03629
2276,53675.4424856249,13.827999,0.0533422589483106,128.73569,33.03632
2276,53675.4494768288,13.836121,0.0533587597038667,128.73564,33.03629
2276,53675.4566719793,13.800532,0.0532929170770389,128.73557,33.03624
2276,53675.463705197,13.820139,0.0533049272480928,128.73568,33.03631
2276,53702.475543553,13.726597,0.0530351094344999,128.73562,33.03629
2276,53702.4843182988,13.716322,0.0530198933413622,128.7357,33.03631
2276,53702.5019775117,13.716895,0.0530159215284479,128.73568,33.03631
2276,53647.459770706,13.735872,0.0671328727723224,128.73576,33.03633
2276,53647.4641800695,13.783437,0.0589665776301453,128.73567,33.03629
2276,53647.4685753123,13.772555,0.0606612684894252,128.73567,33.03628
2276,53647.472972523,13.756534,0.0626356736213896,128.73564,33.03629
2276,53854.2222798034,13.752238,0.0535760067325932,128.73561,33.03632
2276,53854.2293308447,13.73986,0.0535613891665049,128.73567,33.03632
2276,53854.2363695023,13.757176,0.0536448008763229,128.73561,33.03631
2276,53854.2434029514,13.743916,0.0536438502191453,128.73558,33.03627
2276,54080.4946667128,13.68498,0.0624904852338689,128.73561,33.03626
2276,54080.4956692014,13.69608,0.0625716807364121,128.7356,33.03627
2276,54080.4966853358,13.697775,0.0626238427583956,128.73564,33.03627
2276,54080.4976996183,13.716907,0.0627412581878306,128.73559,33.0363
2276,54082.4014827083,13.770801,0.0530072301746783,128.73562,33.0363
2276,54082.4069070602,13.770299,0.0529943111137187,128.73563,33.03629
2276,54082.4123315164,13.77242,0.052994751127454,128.73563,33.0363
2276,54082.417771366,13.77374,0.052998606257597,128.73562,33.0363
2276,54094.2393866782,13.699574,0.0528758528470433,128.73569,33.03627
2276,54094.250867581,13.727395,0.0528677131460962,128.73565,33.0363
2276,54094.2605238427,13.732385,0.0527450325866852,128.73562,33.03628
2276,54094.2701955093,13.729683,0.0528347261056125,128.73565,33.0363
2276,53768.2964763655,13.775396,0.0531726654250193,128.73569,33.03632
2276,53768.3030250808,13.779197,0.053193277841594,128.73567,33.03631
2276,53768.3095883681,13.769816,0.053160361765284,128.73554,33.03627
2276,53768.3161228355,13.776326,0.0531825228033008,128.7357,33.03631
2276,53792.1365101966,13.796589,0.0540425291172026,128.73565,33.03629
2276,53792.1413940047,13.801367,0.0544109526456656,128.73562,33.03629
2276,53792.1463039699,13.770965,0.0547331782509777,128.73571,33.03631
2276,53792.1511681019,13.801161,0.0544041766618245,128.73562,33.0363
2276,53794.2393308566,13.796099,0.0543011880849942,128.73562,33.03631
2276,53794.2458546758,13.778601,0.053349354633748,128.73562,33.03629
2276,53794.252315185,13.77646,0.053339433889976,128.73568,33.03632
2276,53794.2587931599,13.757843,0.0533018446912083,128.73571,33.03632
2276,53737.3033885299,13.695514,0.0548302338656283,128.73565,33.03631
2276,53737.3107236112,13.735699,0.0530382913784907,128.7357,33.03631
2276,53737.3180326619,13.719347,0.0536825711612718,128.73563,33.03629
2276,53737.3253172799,13.741782,0.0532014378983326,128.73562,33.03631
2276,53740.3334434838,13.772775,0.0531133811680185,128.73569,33.03633
2276,53740.3404386225,13.770754,0.0531043592759142,128.73571,33.03632
2276,53740.3474717247,13.776355,0.0531239002576464,128.7357,33.03632
2276,53740.3545212732,13.760363,0.0530725449580848,128.73558,33.03626
2276,53754.2623021179,13.779671,0.0531539646226812,128.73563,33.03631
2276,53754.2690337035,13.785963,0.0531721275886631,128.73563,33.03631
2276,53754.2757480438,13.77026,0.053132190598057,128.73563,33.0363
2276,53754.2824905091,13.779691,0.0531758959710552,128.73565,33.03631
2276,53760.2360282294,13.779183,0.0532299370771953,128.7357,33.03631
2276,53760.241863125,13.77696,0.0532141134308914,128.73571,33.03632
2276,53760.2476822799,13.78276,0.0532279670329426,128.73564,33.0363
2276,53760.2535356944,13.782987,0.0532173469765274,128.73567,33.0363
2276,53818.1681881365,13.765558,0.0532720867046182,128.73561,33.03629
2276,53818.1788784838,13.787365,0.0533783501655334,128.73563,33.03631
2276,53818.1894196295,13.765763,0.0534225924745181,128.7357,33.03631
2276,53818.1999202664,13.778828,0.0533303432778297,128.73567,33.03631
2276,53862.1971622454,13.811559,0.0536928451827458,128.73558,33.03629
2276,53862.2040393287,13.813032,0.0537250546774741,128.73558,33.0363
2276,53862.2105682409,13.803662,0.0537219184827063,128.73559,33.03629
2276,53862.2172793401,13.807438,0.0537621470394993,128.7356,33.0363
2276,54054.4037292707,13.748839,0.0528041114026392,128.73564,33.0363
2276,54054.4102513543,13.744201,0.0527928335374915,128.73563,33.03629
2276,54054.4167816551,13.741461,0.052776960610871,128.73565,33.0363
2276,54054.4233210995,13.741125,0.0527720882672646,128.73564,33.0363
2276,54060.4160370487,13.815049,0.053009692911704,128.73565,33.0363
2276,54060.4226440857,13.811786,0.0530028683712286,128.73564,33.03628
2276,54060.4292774075,13.807594,0.0529849009739882,128.73562,33.0363
2276,54060.4359204397,13.812872,0.052999576964533,128.73562,33.0363
2276,54035.4542623842,13.738855,0.0527886275739205,128.73563,33.0363
2276,54035.4608084261,13.734615,0.0527768261296363,128.73565,33.0363
2276,54035.4672976388,13.743553,0.0527889760265301,128.73564,33.0363
2276,54035.473862662,13.733442,0.0527526553512263,128.73564,33.03631
2276,54002.4774739007,13.77898,0.053080610447295,128.73565,33.03629
2276,54002.481777234,13.777799,0.053053585830868,128.73566,33.0363
2276,54002.486057315,13.766516,0.0530121815513041,128.73566,33.0363
2276,54002.4903385416,13.779379,0.0530380429233254,128.73565,33.0363
2276,54209.1207256711,13.743504,0.0555846137840866,128.73566,33.03631
2276,54209.1243443752,13.730895,0.0555547383238365,128.7356,33.03629
2276,54209.1279894675,13.731456,0.055570956960287,128.73562,33.03629
2276,54209.1316241322,13.748736,0.0560848137670295,128.73563,33.0363
2276,54449.3852785183,13.904016,0.0532250917290535,128.73564,33.03629
2276,54449.3925226387,13.908382,0.0532444522694437,128.73563,33.03629
2276,54449.3997493866,13.907221,0.0532280175191541,128.73563,33.03628
2276,54449.4069952313,13.90763,0.0532292043653839,128.73561,33.03628
2276,54465.3259746414,13.745589,0.0528387972663231,128.73564,33.03627
