"ID","MJD","mag","magerr","RA","Dec"
2736,53558.3095064932,17.929626,0.111858537531285,262.78791,18.10335
2736,53558.3159447801,17.855205,0.108722239116777,262.78779,18.10347
2736,53558.322360382,17.958055,0.113092317663197,262.78799,18.10343
2736,53558.3288744791,17.931415,0.112113563462572,262.78787,18.10331
2736,53567.2564166435,17.982761,0.119033715496172,262.78777,18.10344
2736,53567.2623191318,17.775143,0.115363178887933,262.78796,18.10328
2736,53567.2682870254,17.544527,0.11952021647201,262.78782,18.10329
2736,53567.2742631249,17.942517,0.15946558111721,262.78796,18.10302
2736,53523.3555608913,18.316372,0.126707367753419,262.78791,18.10343
2736,53523.3626746642,18.28628,0.125360132486602,262.78788,18.10342
2736,53523.3697278011,18.372008,0.137996428738132,262.788,18.10354
2736,53523.3768753703,18.320514,0.126332092769316,262.78786,18.10345
2736,53529.3338372223,17.986287,0.111725781749365,262.78794,18.10332
2736,53529.3386902432,18.006758,0.112481764440261,262.78793,18.10351
2736,53529.3435412962,18.072039,0.115211728469664,262.78797,18.1034
2736,53529.3492158796,18.073492,0.11535912530477,262.78789,18.10345
2736,53550.2942837384,18.012564,0.113841459811874,262.78788,18.10348
2736,53550.3023671298,18.026061,0.114425787711568,262.78793,18.10337
2736,53550.3104338427,17.949595,0.111613036339326,262.78795,18.10341
2736,53550.3185151503,17.966149,0.112343984119131,262.78786,18.10344
2736,53686.0555594099,17.82501,0.128232115532078,262.78785,18.10336
2736,53686.0597938771,17.750077,0.125497164921873,262.78806,18.10337
2736,53686.0640348379,17.844055,0.130499218260705,262.78762,18.10334
2736,53686.0682634028,17.692383,0.123427379626389,262.78784,18.10347
2736,53654.112970463,17.745426,0.108936267803944,262.78798,18.10348
2736,53654.1182707176,17.805137,0.1115603555574,262.78778,18.10339
2736,53654.123561956,17.782041,0.110728476755665,262.78795,18.10333
2736,53654.1288698609,18.058122,0.122965204067588,262.78786,18.10325
2736,53674.0789989582,18.172889,0.124492077741887,262.78777,18.10345
2736,53674.082235463,18.150919,0.123339187686074,262.78793,18.10339
2736,53674.0854609609,18.12052,0.12225651682092,262.78788,18.10346
2736,53674.0886591552,18.179906,0.12503142537701,262.78779,18.10341
2736,53618.1287161806,17.979789,0.117670251345357,262.78788,18.1035
2736,53618.1335733682,17.923705,0.116112444438694,262.78786,18.1034
2736,53618.1384283565,17.811797,0.111815983112195,262.78788,18.10342
2736,53618.1432843865,17.818573,0.112583758050673,262.78784,18.10346
2736,53643.0968031827,18.089929,0.120958849475061,262.78785,18.10338
2736,53643.1032300117,18.202651,0.126645009329172,262.78802,18.10351
2736,53643.1096967594,18.062574,0.120189837807728,262.78798,18.10335
2736,53643.11615125,18.111124,0.122585347873464,262.78786,18.1034
2736,53832.4862532988,18.157098,0.121536457781526,262.788,18.10338
2736,53832.49385125,18.00497,0.114805983879544,262.78779,18.10346
2736,53832.5014217594,18.026898,0.116006514463235,262.78786,18.10337
2736,53832.5090400809,18.073003,0.118596194696687,262.78788,18.1035
2736,53850.3396636923,18.228225,0.126440968281851,262.78801,18.10339
2736,53850.348908368,18.089197,0.119524910548069,262.78799,18.1034
2736,53850.3581107869,18.085225,0.119344692527441,262.78781,18.10339
2736,53850.3672477081,17.999191,0.115513436415795,262.78792,18.10344
2736,53772.5437418521,18.37145,0.130449192018944,262.78795,18.10342
2736,53772.5481648725,18.301265,0.127283209670417,262.78797,18.10333
2736,53772.5525617362,18.644902,0.146440722133793,262.78785,18.10325
2736,53772.5570724998,18.098894,0.117324710617625,262.78806,18.10311
2736,53773.5301975114,17.939415,0.111784111075805,262.78788,18.10345
2736,53773.5345413541,18.019642,0.115403708120312,262.78792,18.10338
2736,53773.5389239816,17.826957,0.107516244698968,262.788,18.10345
2736,53773.5432906365,17.975816,0.113461411522226,262.78789,18.10342
2736,53904.3398043517,17.9938,0.292889930844528,262.78793,18.10334
2736,53904.3408589237,18.161897,0.320629050121398,262.78783,18.10328
2736,53904.3419611807,17.894925,0.277664633330407,262.78804,18.10341
2736,53904.3430368057,18.100871,0.310272953866029,262.78788,18.10347
2736,53803.5091632754,18.13361,0.135288957061569,262.78791,18.10355
2736,53803.5174434376,18.181114,0.149037559108282,262.78781,18.10349
2736,53803.5257112039,18.861224,0.266032090636343,262.7876,18.10349
2736,53859.4458380557,17.910238,0.133942087559257,262.78784,18.10342
2736,53859.4509355209,17.863772,0.131409227758507,262.7879,18.10341
2736,53859.4560342707,17.939724,0.135651276577793,262.78784,18.10336
2736,53859.4611891668,17.909062,0.133967931924872,262.78784,18.10346
2736,53882.407151366,17.946446,0.189153342250857,262.78784,18.10344
2736,53882.4117403704,18.203808,0.215148232702852,262.78789,18.10353
2736,53882.4163584261,18.013999,0.195444410273911,262.7879,18.10332
2736,53882.4209173264,18.106586,0.204573812828423,262.78788,18.10338
2736,54034.0731282639,18.07609,0.113502950722103,262.78781,18.10347
2736,54034.0800800002,18.05199,0.112689814475314,262.78781,18.10351
2736,54034.0870131017,17.987822,0.110433048971471,262.78784,18.10326
2736,54034.0939139118,17.908185,0.107635827866866,262.78795,18.10331
2736,53998.1668873262,18.055216,0.112629418936303,262.7879,18.10337
2736,53998.1727905092,18.129597,0.11622922468904,262.78785,18.1034
2736,53998.1787203238,18.043291,0.114899385071507,262.78789,18.10351
2736,53998.1846406367,18.298238,0.123785425130416,262.78783,18.10337
2736,54006.1042062151,17.952525,0.108784996297459,262.78787,18.10339
2736,54006.1106168288,17.90121,0.107122859386991,262.78789,18.10346
2736,54006.1169937733,17.741779,0.100729664787133,262.78786,18.1034
2736,54006.1233902662,17.843308,0.104977666972085,262.78791,18.10355
2736,54266.3005979746,18.258072,0.127240873117651,262.78789,18.10341
2736,54266.3088100809,18.309263,0.129893954005627,262.78789,18.10353
2736,54266.3170227548,18.290679,0.128627142219837,262.78787,18.10339
2736,54266.3252470023,18.253519,0.126784742593182,262.78793,18.10342
2736,54272.3417051043,17.909834,0.111168657679051,262.78797,18.10345
2736,54272.3487554514,17.949592,0.112799980947347,262.78783,18.10342
2736,54272.3557791784,17.920558,0.111762886334423,262.78786,18.1035
2736,54272.3628397104,17.95342,0.113217268692627,262.78793,18.10352
2736,54231.3669865974,17.896286,0.108606557289114,262.78793,18.10344
