"ID","MJD","mag","magerr","RA","Dec"
3214,53525.3043770138,15.839707,0.0663974021394665,228.63482,-7.42745
3214,53525.3125166553,15.840602,0.0664652993332496,228.63484,-7.42753
3214,53525.3206649767,15.863763,0.0668245531968818,228.63485,-7.42751
3214,53525.3287608563,15.862715,0.0669276124438102,228.63483,-7.42745
3214,53497.3036414003,15.592657,0.0630044935386481,228.63486,-7.42749
3214,53497.3103718287,15.582688,0.0638839164972941,228.63486,-7.42746
3214,53497.3170539816,15.610002,0.0634767365352447,228.63484,-7.42745
3214,53497.3237099885,15.586764,0.0629735388671209,228.63484,-7.4275
3214,53834.3341772105,15.71414,0.0677761933413939,228.63478,-7.42748
3214,53834.3419744792,15.708394,0.0676679739578476,228.63477,-7.42747
3214,53834.3497735877,15.639475,0.0668790322996513,228.63483,-7.42744
3214,53834.3612955786,15.618224,0.0665905969463538,228.63482,-7.42741
3214,53844.4055174538,15.762079,0.0661173628010707,228.63485,-7.42745
3214,53844.4160677432,15.741507,0.0659664620431351,228.63483,-7.42749
3214,53844.4266924537,15.739196,0.0659921617663276,228.63484,-7.42749
3214,53844.437263588,15.657394,0.0652701924820735,228.63485,-7.42748
3214,53855.3394494793,15.722292,0.0654604740597468,228.63485,-7.42745
3214,53855.3470593402,15.703007,0.0652253982565443,228.63483,-7.42746
3214,53855.354666898,15.686292,0.065095895440466,228.63485,-7.42748
3214,53855.3622686691,15.656787,0.0648582233448772,228.63482,-7.42744
3214,53791.4783007293,15.928763,0.0667703937955941,228.63483,-7.42748
3214,53791.4847794096,15.941051,0.0668553608784449,228.63483,-7.42743
3214,53791.4912376041,15.90859,0.0664872582673605,228.63481,-7.42747
3214,53791.4977201042,15.852412,0.0659055730397475,228.63488,-7.42747
3214,53745.5189067824,15.76894,0.0655514990682441,228.63483,-7.4275
3214,53745.5253968285,15.761597,0.0654235617816077,228.6348,-7.42747
3214,53745.5319231711,15.726479,0.0649955761492473,228.63481,-7.42746
3214,53745.5384704862,15.700736,0.0647221740790034,228.63487,-7.42748
3214,53762.500452199,15.719313,0.0650705280695854,228.63479,-7.42747
3214,53762.5086548147,15.693754,0.0645828859473563,228.63484,-7.42749
3214,53762.5168211921,15.722094,0.0692691009620955,228.63478,-7.42745
3214,53762.5347833103,15.638659,0.0639932179207421,228.63482,-7.42749
3214,53937.2104688771,15.922365,0.0702898397020033,228.63483,-7.42748
3214,53937.2168731364,15.82253,0.0690476262472241,228.63485,-7.42745
3214,53937.2232772685,15.877045,0.070050690189454,228.63487,-7.4275
3214,53937.2297059489,15.881298,0.070309897456252,228.63483,-7.42746
3214,53890.3447779976,15.986517,0.0714321827428256,228.63485,-7.42741
3214,53890.3513696413,16.009208,0.0719983551225164,228.63481,-7.42748
3214,53890.3577993633,15.950218,0.0714395747437339,228.63483,-7.42743
3214,53890.3642356829,15.955765,0.0714387052882318,228.63484,-7.42747
3214,53903.3101792013,15.777571,0.114225060529557,228.63484,-7.42739
3214,53903.3111396645,15.792253,0.114776242399322,228.63491,-7.42752
