"ID","MJD","mag","magerr","RA","Dec"
4744,53466.2931189817,17.639938,0.0974416266759008,204.44634,9.45028
4744,53466.3011741322,17.865522,0.104984361054614,204.44643,9.4502
4744,53466.3092863425,17.690421,0.0989976571190666,204.44635,9.45024
4744,53466.3174388311,18.000749,0.109862216514146,204.44639,9.45025
4744,53554.1812387151,18.019309,0.117350805118639,204.44637,9.45009
4744,53554.1877811691,17.879768,0.111683445474019,204.44645,9.45018
4744,53554.1942261574,17.857426,0.110948471486872,204.44635,9.45024
4744,53554.2006511344,18.01876,0.117926665501712,204.44622,9.4501
4744,53528.2228888078,17.819128,0.10639767327568,204.44635,9.45019
4744,53528.2303485531,17.763656,0.1044444460116,204.44627,9.45009
4744,53528.2378078355,17.885654,0.109026527321081,204.44633,9.45018
4744,53528.2453773031,17.676366,0.101620801599113,204.44632,9.45022
4744,53498.2867043982,18.325618,0.126973010631632,204.44632,9.45019
4744,53498.2937450348,18.401155,0.130962989769111,204.44631,9.4502
4744,53498.3008407522,18.102548,0.116827047162109,204.44628,9.45018
4744,53498.3078658679,18.2598,0.124293240359747,204.44633,9.45036
4744,53520.2846985762,17.874782,0.111541064548485,204.44628,9.45027
4744,53520.2911708914,17.782263,0.108356750293981,204.44657,9.45047
4744,53520.2975871759,17.743576,0.10731135033264,204.44632,9.45024
4744,53520.3039942128,17.884361,0.113148193127313,204.44629,9.45003
4744,53704.5193993519,18.665557,0.156489184536212,204.44629,9.45029
4744,53704.5247453358,18.591374,0.150162652036271,204.44636,9.45019
4744,53704.5302710766,18.298652,0.132168583439427,204.44617,9.45026
4744,53704.5358295715,18.729629,0.161124802017502,204.44626,9.45019
4744,53832.4191449885,17.747879,0.105556449618186,204.44664,9.45043
4744,53832.4228915856,17.886139,0.11081862926174,204.44643,9.45009
4744,53832.4265592475,18.011924,0.11603555018172,204.44638,9.44999
4744,53832.4302614005,18.20352,0.124997618663352,204.44632,9.45015
4744,53843.3017501738,17.693225,0.105444174340911,204.44624,9.45029
4744,53843.3110967013,17.740267,0.107097933536655,204.44623,9.45015
4744,53843.3203903358,17.971256,0.116245949413316,204.44636,9.45011
4744,53843.3297059606,17.551757,0.10024038039772,204.44644,9.45022
4744,53772.4785787733,17.784565,0.104236150039154,204.44636,9.45014
4744,53772.486706493,17.657799,0.0998171459098309,204.44651,9.45029
4744,53772.4948923262,17.744433,0.103662904525277,204.44629,9.45011
4744,53772.5029985071,17.754921,0.103762940380884,204.44643,9.45027
4744,53736.5049590045,17.958916,0.11078967731489,204.44631,9.45019
4744,53736.5119587733,17.933597,0.109667737450683,204.44625,9.45021
4744,53736.518987257,17.9416,0.109873703000209,204.44653,9.45018
4744,53736.5259954743,17.841447,0.106026444475691,204.44627,9.45027
4744,53762.4722488308,17.905627,0.111954548398315,204.44637,9.45023
4744,53762.4787767013,17.651202,0.104685041457225,204.44629,9.44998
4744,53762.4852791089,17.75704,0.105568807703462,204.44641,9.4503
4744,53762.4917337154,17.937563,0.110793080978654,204.44639,9.45028
4744,53939.1565425,17.7516,0.115865906892342,204.4464,9.45016
4744,53939.1753462153,17.84779,0.121418530866278,204.44616,9.45011
4744,53939.1868863772,18.081181,0.136158509278616,204.44618,9.45014
4744,53939.2031251388,18.014401,0.135450388083207,204.44623,9.45027
4744,53905.2481401506,17.659247,0.249939080129294,204.44614,9.45036
4744,53905.2491960995,18.146301,0.323472997988009,204.44627,9.45032
4744,53905.250248935,17.98886,0.297156487058333,204.4465,9.45003
4744,53905.251311493,17.798335,0.268710879861373,204.44653,9.45001
4744,53798.4246217012,17.875849,0.108648700736494,204.44638,9.45017
4744,53798.431254433,17.875566,0.1085473649624,204.4464,9.45024
4744,53798.4381414699,17.861384,0.108906255874134,204.4464,9.45008
4744,53798.4449635646,17.469125,0.126826484751083,204.44669,9.45019
4744,53817.4187544558,18.368748,0.158469586614214,204.44629,9.4501
4744,53817.4259119906,18.10995,0.141770531211401,204.44627,9.4501
4744,53817.4330807525,18.079431,0.141293300492289,204.44644,9.45032
4744,53817.4402652547,18.133234,0.14352037208234,204.44629,9.45016
4744,53857.2740623378,18.595821,0.153928336263255,204.44618,9.45019
4744,53857.2815238312,18.452987,0.143885843355824,204.44604,9.44996
4744,53857.2889931831,18.221386,0.128785231115376,204.44648,9.45019
4744,53857.2964381133,18.339518,0.136245067556998,204.4462,9.45014
4744,53873.272683322,18.133051,0.124172354691752,204.44634,9.45014
4744,53873.2801548727,18.490565,0.14391484176412,204.44635,9.45012
4744,53873.287617859,18.111394,0.124375933469381,204.44613,9.45016
4744,53873.2950427663,18.242995,0.141167048217065,204.44623,9.45014
