"ID","MJD","mag","magerr","RA","Dec"
1724,53469.2892739931,15.858538,0.0646148879065006,172.56406,21.09769
1724,53469.2973650233,15.864698,0.064696021026796,172.56409,21.09771
1724,53469.3055435531,15.858616,0.064729692461776,172.5641,21.09771
1724,53469.3136694213,15.836807,0.064529843133837,172.56404,21.0977
1724,53728.4703546064,15.929675,0.0673094523679693,172.56413,21.09772
1724,53728.478425486,15.871262,0.0658342412264691,172.56406,21.0977
1724,53728.4865373494,15.898238,0.067093924983523,172.56413,21.0977
1724,53728.4946090509,15.90675,0.0664286416664899,172.56412,21.09771
1724,53500.2582474654,16.079017,0.0672230026021153,172.56411,21.09773
1724,53500.2647682754,16.108316,0.0676102420489599,172.56403,21.09766
1724,53500.2712047105,16.150114,0.0681344946573122,172.56403,21.09767
1724,53500.277694155,16.10373,0.0676733533833072,172.56406,21.09773
1724,53831.1372700115,16.067146,0.0684428665903667,172.56413,21.09769
1724,53831.1435109489,16.19698,0.0700677160780902,172.5641,21.09769
1724,53831.1497503817,16.285707,0.0711985631716781,172.56413,21.09769
1724,53831.1560802083,16.353973,0.0721717325820554,172.56414,21.09768
1724,53844.2130720024,15.869088,0.0657385535798316,172.56407,21.09775
1724,53844.221141146,15.890386,0.0660203270700242,172.56409,21.09769
1724,53844.2291906248,15.880588,0.0658828038142491,172.56408,21.09771
1724,53844.2372442707,15.888607,0.0660010203689744,172.56408,21.0977
1724,53851.1315631364,15.841014,0.0653667492422801,172.56408,21.09771
1724,53851.1390925692,15.820298,0.0650969957436167,172.56408,21.09771
1724,53851.1466453704,15.874734,0.0656573103809024,172.56408,21.09775
1724,53851.1541950577,15.885999,0.0657627085213034,172.56407,21.09771
1724,54094.392098553,15.883464,0.0649729373878466,172.56418,21.0977
1724,54094.4008220253,15.873252,0.0645678397321827,172.56415,21.09775
1724,54094.4095393517,15.85388,0.0640700609764146,172.56412,21.09771
1724,54094.4182696529,15.876088,0.0641371063394123,172.56413,21.09776
1724,53787.3549193405,15.855158,0.0647545083967493,172.56414,21.09774
1724,53787.3608223032,15.875103,0.0649622821458447,172.56405,21.09772
1724,53787.3667231714,15.878811,0.0650198262582811,172.56413,21.0977
1724,53787.3726238194,15.900182,0.0652139333635211,172.5641,21.09772
1724,53794.3600755208,15.955153,0.0676322678016669,172.56402,21.0977
1724,53794.3665337036,15.881855,0.0732755454774111,172.56411,21.09771
1724,53794.3795160647,15.893459,0.0687799124255621,172.56399,21.09774
1724,53736.4412843171,15.903279,0.0649658319737378,172.56414,21.09773
1724,53736.4486748497,15.920033,0.0650945376836734,172.56413,21.09771
1724,53736.4561465164,15.925791,0.06518922654758,172.56409,21.09771
1724,53736.4636590392,15.940125,0.0653349673638343,172.56414,21.09771
1724,53761.4206404053,15.875568,0.0649566437577417,172.56409,21.09773
1724,53761.4270408447,15.886739,0.0650716229055276,172.56409,21.0977
1724,53761.4334689351,15.936702,0.0655682698146215,172.5641,21.09769
1724,53761.4399260879,16.004082,0.0663561161367951,172.56409,21.09772
1724,53902.2458263891,15.760976,0.114246427780445,172.56398,21.09764
1724,53902.2468059491,15.788729,0.11565428900399,172.56394,21.09763
1724,53902.2477914122,15.810455,0.116158263701072,172.56406,21.09774
1724,53902.2487801159,15.711916,0.112704477504169,172.56383,21.0976
1724,53803.2499757406,15.787709,0.0692037892185349,172.56412,21.09774
1724,53803.2549992475,15.817438,0.0695945766069762,172.56403,21.09765
1724,53803.2621586343,15.86487,0.0701859472386248,172.56404,21.09768
