"ID","MJD","mag","magerr","RA","Dec"
3554,53714.340100301,13.813691,0.0532416006442447,131.81618,47.05339
3554,53714.348601412,13.804443,0.0532058688117932,131.8162,47.05339
3554,53714.357181007,13.790824,0.0531684649899436,131.81619,47.05339
3554,53714.3656741437,13.787125,0.0531575479645417,131.81621,47.0534
3554,53854.1909137731,14.472199,0.0560748292205093,131.81622,47.05335
3554,53854.1979887732,14.415535,0.0558473618501187,131.81624,47.05338
3554,53854.2050635531,14.328478,0.0554763610189186,131.81626,47.05341
3554,53854.2120898264,14.235775,0.0551303554634834,131.81629,47.0534
3554,54089.3188674883,13.840074,0.0530770004688805,131.8162,47.05339
3554,54089.3260715511,13.845299,0.0534966611384086,131.81618,47.05338
3554,54089.3331941203,13.832516,0.0533493816671254,131.81618,47.05338
3554,54089.3403841783,13.817568,0.0532245625839673,131.81624,47.05338
3554,53769.216212037,13.781661,0.0534881533165303,131.81621,47.05338
3554,53769.2231968748,13.810055,0.0535464928731477,131.81621,47.05341
3554,53769.2301898147,13.801013,0.0536428050403315,131.81621,47.0534
3554,53769.2371447915,13.825411,0.0535705118662314,131.81623,47.05339
3554,53793.1490365858,13.959409,0.0537298843619706,131.81621,47.05339
3554,53793.1523560882,13.929231,0.0535401532984824,131.8162,47.05338
3554,53793.1556255785,13.916034,0.0535887674187209,131.81619,47.05339
3554,53793.1589057176,13.897428,0.0535494446177755,131.81622,47.0534
3554,53744.3351653935,13.895354,0.0537061491995732,131.81623,47.05339
3554,53744.3427212155,13.877372,0.0536668289294104,131.81622,47.0534
3554,53744.350300984,13.855285,0.053589906559649,131.81623,47.05339
3554,53744.3579051853,13.840769,0.0535282234964286,131.81621,47.05338
3554,53823.201046736,13.899874,0.0535983946592171,131.81626,47.0534
3554,53823.2106216317,13.86006,0.0534716298052349,131.81623,47.0534
3554,53823.220173148,13.842674,0.0535741427919801,131.81623,47.05339
3554,53823.2297054515,13.819959,0.0538559223144554,131.81628,47.0534
3554,53863.1511967247,13.943206,0.0539280036111546,131.81625,47.0534
3554,53863.1583687267,14.005863,0.0541465989486874,131.81626,47.0534
3554,53863.165449861,14.063788,0.0543725966671944,131.81628,47.05338
