"ID","MJD","mag","magerr","RA","Dec"
3593,53726.2680411111,13.979249,0.0546320579389393,90.77664,-3.53492
3593,53726.2762628123,13.989793,0.0546685782679035,90.77663,-3.53492
3593,53726.2844843981,13.997025,0.0546890875940408,90.77666,-3.53494
3593,53726.2927198843,14.006725,0.0547259364313928,90.77667,-3.53494
3593,53732.2458841321,13.926733,0.0547812446036811,90.77665,-3.53492
3593,53732.2527535763,13.944877,0.0546186276033902,90.77664,-3.53493
3593,53732.2596209259,13.959502,0.0547439607054932,90.77663,-3.53491
3593,53732.2664915277,13.963959,0.0554277129331531,90.77666,-3.53493
3593,53679.4108686457,13.983071,0.0545876303366007,90.77665,-3.53494
3593,53679.419541412,13.97997,0.0545721040209975,90.77665,-3.53494
3593,53679.4281887268,13.970797,0.0545513591316303,90.77666,-3.53493
3593,53679.4368305905,13.970998,0.0545488366965823,90.77665,-3.53493
3593,53699.3645115276,13.949011,0.0546095873216043,90.77665,-3.53493
3593,53699.3712309608,13.952036,0.054616467114394,90.77664,-3.53494
3593,53699.378020301,13.94228,0.0545688106637368,90.77664,-3.53496
3593,53699.3848435646,13.959147,0.0546319264100481,90.77665,-3.53491
3593,53791.1821517479,13.952545,0.0546039162420085,90.77668,-3.53495
3593,53791.1869879863,13.962075,0.0546522066202233,90.77667,-3.53494
3593,53791.1918429746,13.960021,0.0546559987367842,90.77667,-3.53495
3593,53791.1967107984,13.966299,0.0547063359268864,90.77667,-3.53495
3593,53742.269477257,13.945247,0.0544502635563398,90.77666,-3.53492
3593,53742.2748739352,13.948094,0.0544675648046123,90.77667,-3.53493
3593,53742.2802950465,13.938063,0.0544221205905901,90.77665,-3.53493
3593,53742.2857146412,13.94748,0.0544526509746335,90.77665,-3.53492
3593,53760.2072536456,14.058205,0.054968350284106,90.77661,-3.53493
3593,53760.2120926622,14.044405,0.0549034718488815,90.77665,-3.53493
3593,53760.2169258795,14.019799,0.0548414371259275,90.77665,-3.53494
3593,53760.2217676737,14.01947,0.0548050970596195,90.77665,-3.53493
3593,54031.457568449,13.987927,0.0543188228969778,90.77655,-3.53478
3593,54039.3912935765,13.98748,0.0558979833202489,90.77652,-3.53475
3593,54039.3979844214,13.989846,0.0551524705069365,90.77653,-3.53477
3593,54039.4027645141,13.98646,0.0548684995679535,90.77652,-3.53475
3593,54039.4075131365,13.987842,0.0557128331486697,90.77654,-3.53476
3593,54440.2499636225,13.99549,0.0544691181321161,90.77653,-3.53476
