"ID","MJD","mag","magerr","RA","Dec"
1628,53469.1878444096,11.9841852,0.0505148742834937,127.31313,18.38531
1628,53469.1959723611,12.0346328,0.0505559492745641,127.31313,18.38535
1628,53469.2041152432,12.0143342,0.0505413199310721,127.31307,18.38533
1628,53469.2122530323,12.0131932,0.050547577492838,127.31308,18.38533
1628,53481.2004145603,12.2878158,0.0507927570329318,127.31315,18.38526
1628,53481.2090968173,12.320629,0.0508270039865239,127.3131,18.38527
1628,53481.2177462154,12.2930714,0.0508142454973478,127.31315,18.3853
1628,53481.2264059028,12.2611332,0.0508053249327176,127.31316,18.38529
1628,53726.3015800463,11.6362432,0.0503163828145909,127.31324,18.38519
1628,53726.3117584488,11.6562688,0.0503255744027986,127.31317,18.38516
1628,53726.3219785187,11.6322812,0.0503090861654731,127.31324,18.38528
1628,53726.3322318057,11.6324002,0.0503073856272527,127.31289,18.38518
1628,53688.399308831,11.9326582,0.0505315459590445,127.31321,18.38527
1628,53688.407348345,11.9589264,0.0505484991185688,127.31314,18.38525
1628,53688.4154282641,11.9299324,0.0506733871602705,127.31323,18.38532
1628,53688.423531794,11.8878232,0.0504954629181644,127.3132,18.38524
1628,53699.4442083216,11.751249,0.0504013704636092,127.31291,18.38516
1628,53699.4540307988,11.7130444,0.0503728806262749,127.31285,18.38523
1628,53699.4639329049,11.7623216,0.0504044371612976,127.31291,18.38528
1628,53699.473805625,11.7410136,0.0503907275507102,127.3129,18.38529
1628,53648.4654675927,12.3137508,0.051335088917276,127.31304,18.38534
1628,53654.4805443636,12.4675254,0.0510918328981052,127.31301,18.38533
1628,53654.4850002662,12.4801492,0.0511005542341694,127.31303,18.38534
1628,53654.4893033682,12.4386476,0.051054291615932,127.31301,18.38534
1628,53654.4936038079,12.4451282,0.0510614542161635,127.31299,18.38535
1628,53671.4194835997,12.2523454,0.0508369981231886,127.31302,18.38533
1628,53671.4259669096,12.2609232,0.0508289716417956,127.31292,18.38532
1628,53671.4325135299,12.1990894,0.0509132422813474,127.31297,18.38533
1628,53671.4390500812,12.1197402,0.0510461950120629,127.313,18.38532
1628,53636.4850604399,12.497666,0.0511948400237176,127.31311,18.38533
1628,53636.4900162383,12.5274664,0.0512100757606394,127.3131,18.38535
1628,53636.494970764,12.4862504,0.051160514447938,127.31306,18.38536
1628,53636.4999313196,12.4635284,0.0511233078518861,127.31308,18.38535
1628,54080.4778024535,10.987542,0.0523597991868464,127.31296,18.38534
1628,54080.4788045831,10.9745164,0.052368410175631,127.31298,18.38536
1628,54080.4797969907,10.999393,0.052360870838955,127.31299,18.38534
1628,54080.4809101274,10.9805182,0.0523473908040307,127.31297,18.38535
1628,54081.4250125117,11.783939,0.0503443491915349,127.31293,18.38512
1628,54081.4315616782,11.760293,0.0503338979900171,127.31296,18.38523
1628,54081.4382446529,11.7663564,0.0502989821686944,127.31291,18.38528
1628,54081.4448270369,11.7630062,0.0503368158204789,127.31291,18.3852
1628,54094.2416079748,11.3773804,0.0504520415875412,127.3131,18.38535
1628,54094.2530765971,11.8553866,0.0503923265531097,127.31299,18.38526
1628,54094.2627640045,11.7915046,0.0503486947933734,127.31301,18.38529
1628,54094.2724016318,11.8606646,0.0503826154939218,127.313,18.38531
1628,53786.1951617939,11.9822406,0.0505201116798197,127.31303,18.38539
1628,53786.2026985069,11.9481548,0.0505959987147459,127.31303,18.3854
1628,53786.2102410072,11.954767,0.0505885597927635,127.313,18.38541
1628,53786.2177676619,11.9315802,0.0505816179564866,127.31305,18.38541
1628,53745.4231467014,11.810581,0.0504631548975291,127.31307,18.38526
1628,53745.4301733216,11.7453186,0.0504199990068419,127.31311,18.38525
1628,53745.4372517942,11.7241786,0.0504101753614064,127.31313,18.38522
1628,53745.4442379051,11.7630034,0.0504346968560623,127.31293,18.38526
1628,53753.3739521527,11.8525544,0.0504445371293933,127.31286,18.38522
1628,53753.3818638888,11.839148,0.0504338791116962,127.31286,18.3852
1628,53753.3898510882,11.9083864,0.0504793280289745,127.31292,18.38517
1628,53753.3977972106,11.8527574,0.0504440087076935,127.31287,18.38514
1628,53866.1719781947,12.2027084,0.0558572200340781,127.31297,18.38536
1628,53866.1727110994,12.086346,0.0558194790042688,127.31296,18.3854
1628,53866.1734420372,12.1952072,0.0558089588201516,127.31293,18.38534
1628,53866.1742906942,12.1943742,0.0558232281425495,127.31295,18.38537
1628,53881.135142859,12.5650494,0.0530255102291806,127.31291,18.38535
1628,53881.1375165856,12.561688,0.0531450629407975,127.31295,18.38535
1628,53881.1398855787,12.3375424,0.0528096533130955,127.31293,18.38536
1628,53881.1422503934,12.4217888,0.0529800088001732,127.31288,18.38535
