"ID","MJD","mag","magerr","RA","Dec"
1552,53464.4695868748,16.286347,0.0704906761211639,253.70542,3.86964
1552,53464.4787060763,16.287017,0.0705747601761645,253.70543,3.86963
1552,53464.4878983102,16.308475,0.0708759424984594,253.70542,3.86965
1552,53464.4970686804,16.283348,0.0705360950704027,253.70547,3.86962
1552,53554.3138850001,16.338772,0.0738735232406963,253.70541,3.86966
1552,53554.3204337154,16.37393,0.0744363866305709,253.70534,3.86964
1552,53554.3269645949,16.339467,0.0740491664809342,253.70546,3.86963
1552,53554.3333682637,16.323431,0.0737967025818283,253.70541,3.86966
1552,53560.3209756133,16.291585,0.0723703837300545,253.70544,3.86964
1552,53560.3274566089,16.35806,0.073450872932134,253.7054,3.86962
1552,53560.333866308,16.407783,0.074358796271111,253.70537,3.86963
1552,53560.3403014583,16.391161,0.0741882214273771,253.7054,3.86961
1552,53532.3209532406,16.359989,0.0728966394346621,253.70541,3.86962
1552,53532.3297064467,16.321308,0.0723518344570834,253.70544,3.86962
1552,53532.3385024886,16.41546,0.0738341129785479,253.70537,3.86968
1552,53532.3473058217,16.3378,0.072755888875965,253.70543,3.86962
1552,53494.3985190392,16.282246,0.0717301870657963,253.70545,3.86963
1552,53494.4081095602,16.290655,0.0718886167349136,253.70541,3.86968
1552,53494.4177503241,16.33207,0.0724309194210829,253.70538,3.86964
1552,53494.4273534608,16.301963,0.0718486825385697,253.70546,3.86964
1552,53509.3048548494,16.296645,0.0730498984487997,253.70542,3.86964
1552,53509.3124789582,16.342882,0.072695778790684,253.70549,3.86963
1552,53509.3201226271,16.389002,0.0732968114754871,253.70544,3.86967
1552,53509.3278188426,16.289017,0.0717334795212968,253.70542,3.86973
1552,53521.3710638308,16.304206,0.0718429268252499,253.70537,3.86966
1552,53521.3796989815,16.28128,0.0715190922989092,253.70538,3.86967
1552,53521.3883359837,16.255068,0.0711130815614341,253.70542,3.86962
1552,53521.3969794675,16.2977,0.071764062726416,253.70538,3.86965
