"ID","MJD","mag","magerr","RA","Dec"
5520,53466.2899180092,15.771853,0.0634183383042976,195.92487,7.78492
5520,53466.297988669,15.748869,0.0632108618967586,195.92492,7.78494
5520,53466.3060875693,15.782916,0.0632276588970483,195.9249,7.78495
5520,53466.3142003589,15.812823,0.0637838909346932,195.9249,7.7849
5520,53705.5096932757,15.919457,0.0665030971649677,195.92487,7.7849
5520,53705.5163316899,15.988816,0.0672153120037578,195.9248,7.78497
5520,53705.5228725229,15.942013,0.0666040109655861,195.92485,7.78495
5520,53705.5295619676,15.946826,0.0665723236113342,195.9248,7.78495
5520,53714.5000729514,15.526005,0.0621703841947588,195.92485,7.78488
5520,53714.5095309489,15.535831,0.0622146220099151,195.92482,7.78491
5520,53714.5189593057,15.54187,0.062175193208718,195.92486,7.78488
5520,53714.5283990162,15.537626,0.0621125330291815,195.92483,7.78494
5520,53734.4520727778,15.797219,0.0644505975809858,195.92482,7.78493
5520,53734.4604674075,15.761509,0.0640362051615719,195.92481,7.78494
5520,53734.4682428008,15.735594,0.0637486963070421,195.92485,7.78493
5520,53734.4760454977,15.709056,0.0634613101465499,195.92486,7.78492
5520,53554.1553107984,15.844086,0.0656739893136902,195.92483,7.78494
5520,53554.1617014003,15.812394,0.0654085010159316,195.92482,7.78496
5520,53554.1681834259,15.805951,0.0653651327756701,195.92481,7.78487
5520,53554.1745940507,15.786103,0.0652036717003561,195.9249,7.78492
5520,53528.2250176156,15.860985,0.0652591152846279,195.92487,7.78492
5520,53528.2324632406,15.851426,0.0652078132665912,195.92483,7.78497
5520,53528.2399248378,15.77312,0.0644585072426589,195.92487,7.78492
5520,53528.2474966319,15.781938,0.0645968897782785,195.92483,7.78493
5520,53498.2425162154,15.538069,0.0618539898335597,195.92485,7.78492
5520,53498.2495314931,15.533382,0.0618036737993427,195.92489,7.78492
5520,53498.2566075348,15.519981,0.0617102890063027,195.9249,7.78493
5520,53498.2636397109,15.531919,0.0618447482713342,195.92491,7.78491
5520,53520.2544118865,15.692467,0.0640430603496445,195.92491,7.78489
5520,53520.2608522568,15.656835,0.0636518830553248,195.92492,7.78492
5520,53520.2672867128,15.854461,0.0725017300042759,195.92495,7.78489
5520,53521.225103322,15.61578,0.0655547536227724,195.92491,7.78494
5520,53521.2337020137,15.682569,0.0640416887046267,195.92482,7.78491
5520,53521.2423000117,15.713047,0.0639281905221298,195.92485,7.78493
5520,53521.2508932641,15.754087,0.0641542320819147,195.92485,7.78497
5520,53832.2876611344,15.875025,0.0680588560007283,195.9249,7.78491
5520,53832.2958164006,15.912753,0.0685472251455311,195.92484,7.78495
5520,53832.3038647222,15.914026,0.0686370029235888,195.92485,7.78492
5520,53832.3119406943,15.88824,0.0682750472728595,195.92486,7.78494
5520,53843.3038834953,15.56387,0.0632559065207027,195.92486,7.7849
5520,53843.3132219329,15.571135,0.0633013962516344,195.92489,7.78494
5520,53843.3225123147,15.587031,0.0634358871222033,195.92489,7.78492
5520,53843.3318304862,15.587895,0.0633910778729451,195.9249,7.78491
5520,54096.4858184146,15.533246,0.0632134431306116,195.92485,7.78491
5520,54096.4911903242,15.531361,0.0635866650250792,195.92485,7.7849
5520,54096.4965271643,15.519931,0.0639842432977548,195.92486,7.78494
5520,54096.5018378474,15.53437,0.0647826860240325,195.92483,7.78495
5520,53772.481746065,15.93309,0.0656533740586232,195.92484,7.78491
5520,53772.4899766781,15.896824,0.0652909385741465,195.92483,7.78492
5520,53772.498106597,15.918431,0.0655023981964942,195.92483,7.78489
5520,53772.5061975117,15.88468,0.0666976316653965,195.92487,7.7849
5520,53774.4587760996,15.921692,0.0666397144334157,195.92484,7.7849
5520,53788.4258533912,15.725878,0.0637243736691128,195.9249,7.78491
5520,53788.4333206597,15.796468,0.0644479632115053,195.92486,7.78492
5520,53788.4407814466,15.808596,0.0645309698982067,195.92489,7.78491
5520,53788.4482599422,15.773328,0.0641820582245345,195.92489,7.78488
5520,53758.4578892244,15.896324,0.0654868867828013,195.92483,7.78493
5520,53758.4650571761,15.89027,0.0653954338967849,195.92487,7.78492
5520,53758.4721452547,15.909833,0.065583898783359,195.9249,7.78486
5520,53758.4792054398,15.90291,0.065498070042821,195.92482,7.78491
5520,53765.4493256942,15.548165,0.0623365724270518,195.92484,7.78492
5520,53765.4558381713,15.542784,0.0623183771028279,195.92486,7.7849
5520,53765.462472986,15.5564,0.0624284214904748,195.92484,7.78491
5520,53765.4690096644,15.551148,0.0625395954517658,195.92487,7.78493
5520,53904.258360139,15.460629,0.0983973407171283,195.92488,7.7849
5520,53904.2593944561,15.531179,0.100731874059756,195.92488,7.78494
5520,53904.2604447337,15.540643,0.101115409179597,195.92487,7.78495
5520,53904.2614803239,15.514053,0.100208017037087,195.92489,7.78501
5520,53798.4224581714,15.629003,0.0628966264618856,195.92485,7.78493
5520,53798.4290628936,15.649253,0.0631671572387207,195.92487,7.78491
5520,53798.4358727201,15.692057,0.0635898221735928,195.92487,7.78489
5520,53798.4427135764,15.795456,0.0669587712450584,195.92486,7.78492
5520,53817.3423379283,15.774719,0.0644967877114183,195.92488,7.78492
5520,53817.3514779629,15.850382,0.0651518143618114,195.92484,7.78492
5520,53817.3605826967,15.844225,0.0649948745054505,195.92487,7.7849
5520,53817.3697433332,15.867811,0.0652782975640491,195.92485,7.78493
5520,53857.2783189234,15.604904,0.0637663465170223,195.9249,7.78493
5520,53857.2857851503,15.597598,0.0636104890090374,195.92485,7.78492
5520,53857.2932298496,15.55948,0.0634395127506035,195.92482,7.78497
5520,53857.3006700347,15.617183,0.0645986873230519,195.92489,7.78489
5520,53878.2744047684,15.703126,0.0642363854132717,195.92488,7.78494
5520,53878.2830201271,15.728723,0.0645097176264011,195.92491,7.78494
5520,53878.2915257523,15.727842,0.0645415918533668,195.92492,7.78491
5520,53878.3000421529,15.755897,0.0649038560971467,195.9249,7.78494
5520,54212.2249755208,15.917894,0.0652554709448836,195.92487,7.7849
5520,54212.2343060882,15.893148,0.0649737631745159,195.92485,7.78494
5520,54212.2436008682,15.892687,0.0649270749407851,195.92487,7.78492
5520,54212.252884537,15.883025,0.0648276046464971,195.92485,7.78491
5520,54159.4256190625,15.535175,0.0615067566207088,195.92489,7.78496
5520,54159.4335980555,15.546329,0.0616127802246045,195.9249,7.7849
5520,54159.4415133796,15.54185,0.0615713870726871,195.92489,7.78491
5520,54159.4493704862,15.525042,0.0614546379350411,195.92491,7.78489
5520,54127.4084919444,15.616474,0.0620665462547779,195.92487,7.7849
5520,54127.41843272,15.635761,0.0621962687695704,195.92488,7.7849
5520,54127.4284490743,15.683004,0.0625932595146673,195.92488,7.78492
5520,54127.4384498033,15.694149,0.0626713589498254,195.92485,7.78493
5520,54265.2038790858,15.904444,0.0665199238868534,195.92489,7.7849
5520,54265.2120403703,15.933262,0.0668971706504754,195.92489,7.78494
5520,54265.2202156712,15.89336,0.0664928767779418,195.92487,7.78491
5520,54265.2283484838,15.913683,0.0664453739772331,195.92488,7.78485
5520,54170.3631617478,15.697859,0.0628949966211654,195.92485,7.78496
5520,54170.3696734142,15.714863,0.0630352902058579,195.92485,7.78494
5520,54170.3761792942,15.737099,0.0632237308255163,195.92483,7.78496
5520,54170.3826539237,15.762903,0.0634469688213199,195.92485,7.78488
5520,54179.3804703355,15.76829,0.0635557375649426,195.92488,7.78489
5520,54179.3888229514,15.761297,0.0631623689205341,195.92486,7.78492
5520,54179.3971777661,15.726674,0.0631738012762917,195.92484,7.78492
5520,54179.405516956,15.669341,0.0626549841891532,195.92488,7.78491
5520,54233.2623880208,15.536571,0.0623655227016496,195.92486,7.7849
5520,54233.2694198494,15.541679,0.062411082374362,195.92488,7.78491
5520,54233.2764445138,15.551654,0.0625153038292097,195.92486,7.78492
5520,54233.2834661575,15.520894,0.0623124206868482,195.9249,7.78492
5520,54242.250929676,15.827583,0.065389214683901,195.9249,7.78489
5520,54242.2560424307,15.819536,0.0658101953625451,195.92488,7.78494
5520,54242.2611672222,15.845035,0.0661924886368364,195.92486,7.78495
5520,54242.2662621527,15.865675,0.0663610892813782,195.92485,7.78492
5520,54562.3865977776,15.625135,0.0604291277503564,195.92481,7.78494
5520,54562.3927256249,15.642942,0.0606102806413377,195.92485,7.78491
5520,54562.3988256947,15.628227,0.0605152111622869,195.92487,7.78491
5520,54562.4049235763,15.675482,0.060875418828906,195.92484,7.78493
5520,54568.2782754283,15.609745,0.0620723562319106,195.92484,7.78491
5520,54568.289049109,15.63293,0.0622617666506411,195.92487,7.7849
5520,54568.2997686225,15.610834,0.0620950315439143,195.92485,7.78493
5520,54568.3105076966,15.57237,0.0617983724510523,195.92487,7.78488
5520,54502.439737014,15.685383,0.0624685029599753,195.92485,7.78495
5520,54502.4483478586,15.630684,0.0620130720253848,195.92489,7.78491
5520,54502.4569573146,15.636297,0.0620493488775766,195.9249,7.7849
5520,54502.4656028817,15.620347,0.0619290800647136,195.92492,7.78491
5520,54509.423624109,15.626551,0.062072902596164,195.92485,7.78492
5520,54509.4300871645,15.646868,0.0622245236639243,195.92488,7.78489
5520,54509.4365659608,15.652082,0.0622772211520141,195.92486,7.78493
5520,54509.4430396645,15.702194,0.0626974316850098,195.92486,7.78491
