"ID","MJD","mag","magerr","RA","Dec"
5356,53480.4784318983,16.416877,0.0769200417915794,328.67791,16.64807
5356,53480.482334294,16.437098,0.0770166413606746,328.67794,16.64806
5356,53480.4862322915,16.418131,0.0767009026017261,328.67793,16.64814
5356,53480.490120567,16.464016,0.0774543702202273,328.67795,16.64806
5356,53711.1095913891,16.447236,0.0730387496706485,328.67788,16.64807
5356,53711.1165856021,16.425853,0.072752724074715,328.67781,16.64807
5356,53711.123596597,16.392576,0.0723703837300545,328.67787,16.64801
5356,53711.1305995025,16.438152,0.0731231052899092,328.67787,16.64811
5356,53554.340698611,16.472944,0.0748489128289588,328.67789,16.64806
5356,53554.3472140972,16.485615,0.0749337117820315,328.67795,16.64811
5356,53554.3537631482,16.413772,0.0736537072502568,328.67795,16.64805
5356,53554.3603087268,16.492298,0.0748806591510673,328.67793,16.64812
5356,53559.4030645834,16.641247,0.0766086024013715,328.6779,16.64812
5356,53559.4095363077,16.800625,0.0795559041338837,328.67788,16.648
5356,53559.4159740163,16.837985,0.0801610889982852,328.67792,16.64806
5356,53559.4224340627,16.784708,0.0790564695278724,328.6779,16.64807
5356,53567.2934665163,16.450234,0.0820486540343966,328.67795,16.64806
5356,53567.2999212383,16.51332,0.0766516468781317,328.67792,16.64804
5356,53567.3064462151,16.474516,0.0757194664720187,328.67799,16.64811
5356,53567.3129757061,16.4838,0.0758757306819672,328.67796,16.64807
5356,53680.0870369906,16.50032,0.0738281771285268,328.6779,16.64812
5356,53680.0930268751,16.481797,0.0735202511023055,328.67793,16.6481
5356,53680.0990728936,16.450898,0.073084281363625,328.67788,16.64811
5356,53680.1050566435,16.428795,0.0727276144302308,328.67794,16.64803
5356,53704.0985986805,17.096776,0.0860838929780414,328.67789,16.64807
5356,53704.1068249075,16.985226,0.0836182543019862,328.67792,16.64811
5356,53704.1148917363,16.654979,0.0770897509683672,328.67788,16.6481
5356,53704.123256736,16.470983,0.0739828779391194,328.67792,16.64801
5356,53650.1805070369,16.526904,0.0773042411157319,328.67797,16.64811
