"ID","MJD","mag","magerr","RA","Dec"
3386,53561.3024032409,16.967819,0.0882013564566075,320.61049,-18.87785
3386,53561.3088592361,16.977992,0.0871239884836257,320.61061,-18.87789
3386,53561.3153382638,16.997856,0.0879894212393714,320.61053,-18.87792
3386,53561.3218395137,17.048956,0.088194602020316,320.61044,-18.87784
3386,53530.4286710648,17.248232,0.0897346746558725,320.61061,-18.87786
3386,53530.434681898,17.230006,0.0891320832258588,320.61062,-18.87785
3386,53530.4407216664,17.201592,0.0884778367753095,320.61056,-18.87791
3386,53530.4467522916,17.227265,0.0890512353011783,320.61051,-18.87791
3386,53550.419070845,16.953281,0.083480796034103,320.61053,-18.87789
3386,53550.4255429283,16.90791,0.0825779784232285,320.6106,-18.87787
3386,53550.4319968401,16.922525,0.0828901189511063,320.61057,-18.87784
3386,53550.4384777085,16.93864,0.0831658248055272,320.61048,-18.87789
3386,53686.078827118,16.899257,0.0819199286040265,320.6105,-18.87783
3386,53686.0852487269,16.814991,0.0801594784002167,320.61064,-18.87798
3386,53686.0916414121,16.822596,0.0803228512389482,320.61056,-18.87788
3386,53686.0980657986,16.963512,0.0833908444288228,320.6106,-18.87796
3386,53704.0769689004,17.235807,0.0908093643694919,320.61052,-18.87782
3386,53704.0816011923,17.076057,0.0868435198688072,320.6107,-18.87775
3386,53704.085999676,17.187185,0.0897470380081327,320.61055,-18.87787
3386,53704.0905028009,17.221856,0.0908014648881453,320.61067,-18.87789
3386,53618.1833680901,16.825927,0.0856199062332846,320.61047,-18.87779
3386,53618.1898171413,16.960781,0.089786661523367,320.61059,-18.87787
3386,53618.1974472683,16.805315,0.0952122812491068,320.61056,-18.87799
3386,53618.2039311575,16.901312,0.0923812231544632,320.61056,-18.87784
3386,53626.1513973381,16.923431,0.0846839904477512,320.61055,-18.87794
3386,53626.158398727,16.793728,0.0817443632356831,320.61057,-18.87786
3386,53626.1653819443,16.744326,0.0806348654162891,320.61063,-18.87785
3386,53626.1723834607,16.734559,0.0803810490515704,320.61048,-18.87791
3386,53636.1733627664,17.159983,0.0905642481711451,320.61054,-18.8779
3386,53636.1798092593,17.263255,0.0934707402480777,320.61065,-18.87785
3386,53636.1863650349,17.182577,0.0911403709205733,320.61067,-18.87788
3386,53636.1928776275,17.141872,0.0901551434391629,320.6106,-18.87785
3386,53975.2296759952,16.916171,0.0797836990460177,320.61059,-18.87792
3386,53975.2384972684,17.021609,0.0819368743270028,320.61057,-18.87781
3386,53975.2473357869,17.032857,0.0821643581427358,320.6106,-18.87784
3386,53975.2561799767,17.040291,0.0823098120905967,320.61057,-18.8778
3386,54070.0628277545,16.832929,0.0974604709602372,320.61055,-18.87793
3386,54070.0661376391,16.829455,0.0973186371421219,320.6106,-18.8779
3386,54070.069466389,16.785272,0.0961115478762039,320.61049,-18.87788
3386,54070.0727896991,16.776957,0.0958936295800664,320.61052,-18.87782
3386,53887.3990391898,17.035584,0.0902160757325463,320.61061,-18.87789
3386,53892.4346879743,16.890943,0.191873960481647,320.61065,-18.8778
3386,53892.4357677777,16.811397,0.187699519027102,320.61063,-18.87777
3386,53892.4367574075,16.953061,0.199640221355162,320.61042,-18.87784
3386,53892.437750278,16.915475,0.197477559937583,320.61051,-18.87799
3386,53903.4584186342,16.925833,0.178957063835324,320.61058,-18.87786
3386,53903.4596257521,16.664995,0.158771596681014,320.61067,-18.87784
3386,53903.4606746411,16.857307,0.173563117212009,320.61055,-18.87784
3386,53903.4616652084,17.083266,0.192822990735577,320.61068,-18.87808
3386,54050.0782587384,17.152216,0.0849296755849216,320.61059,-18.87792
3386,54050.0874622106,17.254695,0.087433685552307,320.61067,-18.87779
3386,54050.0966494675,17.244446,0.0872454409747479,320.61056,-18.87787
3386,54050.1058640508,17.15108,0.0850416734179946,320.61057,-18.87784
3386,54029.1447591088,17.198759,0.0857497236526818,320.6105,-18.87789
3386,54029.1540580671,17.27345,0.0876296321959323,320.61057,-18.87789
3386,54029.16507228,17.19774,0.0858898882848436,320.61057,-18.87782
3386,54029.1744157984,17.217406,0.0864819737839092,320.61055,-18.87785
3386,54008.1505773613,16.772908,0.0812674583229628,320.6106,-18.87791
3386,54008.1586810067,16.795806,0.0817534510931461,320.61047,-18.87785
3386,54008.1667809376,16.7866,0.081600146373849,320.61058,-18.87785
3386,54008.1749151387,16.861633,0.0832280153618816,320.61048,-18.87784
3386,54439.0560862037,17.140197,0.0972821666456127,320.61047,-18.87777
3386,54439.0602690509,17.225559,0.100174626016796,320.61064,-18.8778
3386,54439.0644404396,17.17516,0.09891848065743,320.61054,-18.87784
3386,54439.0686142591,17.229216,0.100789409376054,320.61059,-18.87793
3386,54259.4186893981,17.296558,0.0919993518404821,320.61044,-18.87781
3386,54259.4252118287,17.167446,0.0873619625592549,320.61059,-18.87784
3386,54259.4317524307,17.124532,0.0872036192227441,320.61052,-18.87791
3386,54259.4382588887,16.978316,0.0838050270999919,320.61063,-18.87776
3386,54278.3620252661,16.635352,0.0786930392656609,320.61063,-18.87785
3386,54278.3686842709,16.592119,0.0778879196983461,320.61056,-18.87788
3386,54278.3753371527,16.744155,0.0807567394830593,320.61059,-18.87783
3386,54278.3819716205,16.783511,0.0814624445176854,320.6106,-18.87789
