"ID","MJD","mag","magerr","RA","Dec"
5096,55339.1775154979,18.0698,0.116447428155266,227.83101,22.92661
5096,53470.3607959143,18.30354,0.13588839309546,227.83108,22.92665
5096,53470.3680446526,18.081279,0.124180583199357,227.83112,22.92671
5096,53470.3753183913,18.060082,0.123480954456718,227.83081,22.92671
5096,53470.3826518632,17.993932,0.120549936497518,227.831,22.92671
5096,53480.3032214469,18.285077,0.125917670312694,227.83091,22.92668
5096,53480.3117089123,18.289554,0.126241154815652,227.83083,22.92673
5096,53480.3201331715,18.070041,0.115810277584097,227.83107,22.92664
5096,53480.3285703934,18.330601,0.127728098769949,227.83091,22.92662
5096,53560.2235176503,18.22996,0.125810573768364,227.83099,22.92659
5096,53560.2313836576,17.941557,0.112942041489099,227.8311,22.92652
5096,53560.2392443516,18.230464,0.125845267090541,227.83111,22.92653
5096,53560.2471339814,18.139396,0.12173066603787,227.831,22.92669
5096,53550.2165371645,17.996943,0.115113230901526,227.83096,22.9265
5096,53551.2349166204,17.900756,0.111390756982912,227.83127,22.92653
5096,53551.2425817014,18.171913,0.123416678526537,227.83088,22.92673
5096,53551.2501614699,18.292116,0.12938977396022,227.83104,22.92662
5096,53551.2577540972,18.127771,0.121571672294002,227.83107,22.92675
5096,53506.3231621413,18.254293,0.135558420782994,227.83099,22.92684
5096,53506.3309148379,18.236217,0.134661786407462,227.831,22.92666
5096,53506.3387518056,18.338834,0.140732887798622,227.83111,22.92662
5096,53506.346534479,18.307356,0.13991412660086,227.83106,22.92658
5096,53851.2315798034,18.195245,0.127826430162264,227.83105,22.92659
5096,53851.2384848958,18.524394,0.14592351942792,227.83101,22.92663
5096,53851.2453907873,18.426447,0.14005809497763,227.83118,22.92674
5096,53851.2522956482,18.314539,0.13351654642684,227.83105,22.92668
5096,53793.5155128008,18.243124,0.125260589677127,227.83113,22.92679
5096,53793.520383067,18.348592,0.130763929190926,227.83105,22.92671
5096,53793.5252488195,18.421337,0.13465801544606,227.83109,22.92662
5096,53793.5301241782,18.102013,0.118730633179888,227.83107,22.92668
5096,53819.4075913197,18.498372,0.152109975113427,227.83094,22.92653
5096,53819.4164269446,18.479299,0.149752518994704,227.83117,22.9269
5096,53819.4252467128,18.700979,0.179468288010144,227.83095,22.92651
5096,53819.4341424075,18.348782,0.144152482746125,227.83092,22.92658
5096,53859.3151957872,18.515768,0.145177581776358,227.83094,22.92679
5096,53859.3216299075,17.612788,0.102710636694036,227.83097,22.92661
5096,53859.3280364699,18.316072,0.133523837704196,227.83097,22.92672
5096,53859.3344580904,18.325151,0.133971629417332,227.83111,22.92657
5096,53879.2905857409,18.3671,0.134545184433231,227.83092,22.92671
5096,53879.2985828933,18.012383,0.117116812828987,227.83079,22.92667
5096,53879.3065843401,17.994124,0.116189548455939,227.831,22.92675
5096,53879.3145716549,18.212534,0.126494071849414,227.83101,22.92668
5096,53886.2984584142,18.631439,0.152424587047365,227.83093,22.92651
5096,53886.3065327779,18.42883,0.139827143389963,227.83097,22.92659
5096,53886.3146141898,18.607387,0.151226254975901,227.83106,22.92669
5096,53886.3226648262,18.448624,0.141524349478284,227.83104,22.92654
5096,53992.1221367363,18.167862,0.12005563152348,227.83112,22.92659
5096,53992.1269284142,18.052491,0.11514535517684,227.83094,22.92684
5096,53992.1317109377,17.7627,0.103992538188466,227.83115,22.9268
5096,53992.1364930091,18.310175,0.12778337204465,227.83107,22.92674
5096,54204.4214833216,18.529136,0.138395475123968,227.83103,22.92662
5096,54204.4294187962,17.610723,0.0984884024796489,227.83004,22.92696
5096,54204.4373468519,18.25457,0.124073799920588,227.83084,22.92661
5096,54204.4451809144,18.529446,0.138445660466406,227.83102,22.92678
5096,54140.5212033451,18.088998,0.324760401775709,227.8306,22.92619
5096,54257.2331232177,18.184758,0.124494847647516,227.83103,22.92665
5096,54257.2397338427,18.033393,0.116610093014874,227.83107,22.9268
5096,54257.2463167012,18.203495,0.125059626722805,227.83097,22.92672
5096,54257.2529042941,17.983737,0.115351029862594,227.8311,22.92669
5096,54267.2338344329,18.490946,0.14215204617408,227.83081,22.92666
5096,54267.2419040511,18.403274,0.142654225619438,227.83104,22.92666
5096,54267.2499873149,18.240923,0.131976279117503,227.83119,22.92674
5096,54267.2580680437,18.427429,0.141510722658963,227.83107,22.92676
5096,54171.4076627661,18.325344,0.126405617445396,227.83103,22.92669
5096,54171.4135699999,18.132787,0.117214072088056,227.83092,22.9266
5096,54171.4194839583,18.151246,0.118051288607365,227.83106,22.92662
5096,54171.4254123727,18.103989,0.115969224112264,227.83085,22.9267
5096,54228.2880572337,18.188199,0.128191631889264,227.83085,22.92648
5096,54228.2966828933,18.220711,0.136486158724984,227.83097,22.92665
5096,54228.3052779976,18.24073,0.126162166322332,227.831,22.92669
5096,54228.3139192825,18.338687,0.133589545656441,227.83097,22.9266
5096,54235.2669774075,18.012662,0.124653180325489,227.83115,22.92667
5096,54235.2714424422,18.096366,0.120464951221276,227.83091,22.92672
5096,54235.2759286575,18.038163,0.117569214793038,227.83106,22.92666
5096,54235.2804258796,18.076824,0.118994503423649,227.83111,22.9266
5096,54242.3379588891,18.284684,0.130061532291652,227.83093,22.92662
5096,54242.3454982638,18.192558,0.125462852508505,227.83105,22.92657
5096,54242.3530647336,18.089202,0.120622976950325,227.83089,22.92662
5096,54242.3606381365,18.146359,0.123507777065619,227.83094,22.92661
5096,54347.1221824189,18.198355,0.109798313877178,227.83115,22.92681
5096,54347.1301342131,18.117287,0.106908201720919,227.83096,22.9267
5096,54347.1380524303,18.109093,0.106783514436238,227.83108,22.92663
5096,54347.1460023609,17.934446,0.10090494827446,227.83125,22.92679
5096,54559.3338702777,18.393973,0.131064661644745,227.83094,22.9267
5096,54559.3430379862,18.502664,0.136945115412658,227.83103,22.92668
5096,54559.3522078819,18.396993,0.130939312048355,227.83101,22.92672
5096,54559.3613975812,18.412708,0.131850992356319,227.83095,22.92665
5096,54565.287934456,18.224313,0.125903176396004,227.83107,22.92671
5096,54565.2944892938,18.141677,0.121584259866613,227.83099,22.92665
5096,54565.3010226041,18.156801,0.122465827787729,227.83108,22.92676
5096,54565.3076208448,18.23089,0.125862628020158,227.83102,22.92675
5096,54571.4497062848,18.150333,0.117211904979599,227.83106,22.92684
5096,54571.4561887733,18.579822,0.138841180429856,227.83095,22.92664
5096,54571.4626600463,18.420694,0.130435863498529,227.8309,22.92669
5096,54571.4691666202,18.440687,0.131615590987913,227.83108,22.92674
5096,54582.3858535532,18.372288,0.131108816470913,227.83097,22.92667
5096,54582.3923688079,18.265274,0.125764374090536,227.8311,22.92668
5096,54582.3988951738,18.171897,0.121328520653317,227.83088,22.92675
5096,54582.4054152896,18.14536,0.120302949012895,227.83101,22.92657
5096,54504.4165092706,18.025499,0.106563288286889,227.83091,22.92668
5096,54504.4243855788,18.189523,0.112660513027209,227.83096,22.9266
5096,54504.4322537961,18.187246,0.112412785491605,227.83111,22.92666
5096,54504.4401571992,18.161747,0.111184209447157,227.83099,22.92669
5096,54515.45976794,18.358426,0.135350367839833,227.83096,22.92675
5096,54515.4653875465,18.165791,0.119779588255677,227.83094,22.9269
5096,54515.4708823841,18.165375,0.119001420649991,227.83125,22.92664
5096,54515.4764073147,18.33521,0.127249938975667,227.83107,22.92666
5096,54466.5193280787,18.402855,0.129551576188491,227.83098,22.92661
5096,54466.5258360417,18.540367,0.136784815134389,227.831,22.92664
5096,54466.5323340511,18.291472,0.123558805480748,227.83102,22.92664
5096,54466.5388408564,18.265043,0.122279702659371,227.83094,22.92675
5096,54626.299910903,18.101547,0.118245986264284,227.83094,22.92674
5096,54626.3071117248,18.250765,0.125692321098913,227.83097,22.92671
5096,54626.3143381248,18.114185,0.119214323349843,227.83088,22.92664
5096,54626.3215433448,18.053722,0.116805702177749,227.83102,22.92676
5096,54641.302987257,18.199793,0.125813462845541,227.83105,22.92664
5096,54641.3094761227,18.254014,0.130110981131232,227.83099,22.9266
5096,54641.3159793401,18.401906,0.138537851911484,227.83095,22.92665
5096,54641.322538692,18.378593,0.137872612782404,227.83102,22.92659
5096,54527.475799398,18.166882,0.117729730495875,227.83113,22.92674
5096,54527.4822911574,18.228873,0.12041649832079,227.83108,22.92673
5096,54527.48876544,18.112489,0.11535912530477,227.83095,22.92668
5096,54527.4952443517,18.283753,0.123376572887471,227.83103,22.92672
5096,54536.4062043633,18.458659,0.132848492637543,227.83111,22.9267
5096,54536.4122381136,18.294425,0.124439482627815,227.83094,22.92668
5096,54536.4182826271,18.441312,0.131598346041243,227.83095,22.9267
5096,54536.4243300348,18.387617,0.129593776196987,227.83096,22.9267
5096,54588.3950146413,18.335632,0.126820519813961,227.83088,22.92677
5096,54588.4006630671,18.569907,0.139653782661734,227.83109,22.92672
5096,54588.4062450579,18.466079,0.133780061781118,227.83114,22.92669
5096,54588.4119269326,18.476647,0.134563964495794,227.83103,22.92672
5096,54593.3225270137,18.242074,0.124351101659374,227.83104,22.92664
5096,54593.3284342592,18.270081,0.125649168192551,227.83106,22.92676
5096,54593.3343317709,18.284799,0.126249945053502,227.83109,22.92669
5096,54593.3402412036,18.248804,0.124644828850133,227.83102,22.92672
5096,54599.2270331597,17.982954,0.114062468125872,227.83096,22.92655
5096,54599.2335733101,18.078721,0.11821905298994,227.83084,22.92676
5096,54599.2400214234,18.488306,0.138891976748244,227.83115,22.92653
5096,54599.2465025345,17.658431,0.101547215897405,227.8308,22.92682
5096,54715.1337755323,17.961179,0.111690495253746,227.83089,22.9269
5096,54715.1403196063,18.160926,0.120579135701699,227.83116,22.92682
5096,54715.1468452779,17.999675,0.112383792949252,227.83126,22.92675
5096,54715.1533511574,18.290456,0.127768008268015,227.83124,22.92667
5096,54923.3704465278,18.494483,0.135427282192709,227.83103,22.92663
5096,54923.3768823957,17.812599,0.104662584777571,227.83092,22.92667
5096,54923.3833104977,18.619186,0.142444184210945,227.83097,22.9266
5096,54923.389677153,18.455485,0.132938019449154,227.8311,22.92668
5096,54944.3898101738,18.192214,0.121196497445231,227.83099,22.92666
