"ID","MJD","mag","magerr","RA","Dec"
2507,53705.0646250811,13.947061,0.0540493784318167,322.45588,-15.55391
2507,53705.0689443867,13.955249,0.0540858831235668,322.45594,-15.5539
2507,53705.0732809492,13.941738,0.0540438484403391,322.45594,-15.55388
2507,53705.0776132289,13.939393,0.0540423783474629,322.45593,-15.55389
2507,53561.3045255672,13.877042,0.0543088637371059,322.456,-15.55385
2507,53561.3109957986,13.861189,0.0543143996740808,322.45604,-15.5539
2507,53561.3175000576,13.8703,0.0542530559316255,322.45599,-15.55387
2507,53561.3239809377,13.906118,0.054150255399753,322.45599,-15.55385
2507,53528.4143076968,13.631921,0.0530778097273001,322.45598,-15.55386
2507,53528.4220404979,13.637368,0.0530826270673482,322.45601,-15.55385
2507,53528.4297737498,13.628398,0.0530420679296493,322.45595,-15.55386
2507,53528.4374426506,13.635899,0.0530518086768234,322.45598,-15.55388
2507,53550.4180150116,13.8154,0.0536348739510669,322.45597,-15.5539
2507,53550.42447956,13.806262,0.0536097818337298,322.45594,-15.55388
2507,53550.4309441205,13.799549,0.0535862452743402,322.45594,-15.55388
2507,53550.4374114582,13.807234,0.0536071694809261,322.45596,-15.5539
2507,53686.1043132176,13.721446,0.0533036092619575,322.45599,-15.55388
2507,53686.1107336804,13.712205,0.0532939126428269,322.45598,-15.55388
2507,53686.117149618,13.727843,0.0533335291226726,322.45595,-15.55385
2507,53686.1235732059,13.748407,0.0533957959707161,322.45596,-15.55388
2507,53618.2299602199,14.020488,0.0548980041212817,322.45597,-15.55393
2507,53626.1482070256,13.954603,0.0543697664541629,322.45598,-15.55384
2507,53626.1552203358,13.973378,0.054419793138843,322.456,-15.55386
2507,53626.1622007755,13.966396,0.054379113749348,322.45599,-15.55388
2507,53626.169194757,13.977304,0.0544093931919476,322.45601,-15.55389
2507,53636.1754936576,13.947256,0.054332145924181,322.45597,-15.55392
2507,53636.1819945602,13.948068,0.0543372620197748,322.45595,-15.55387
2507,53636.1885223147,13.960898,0.0543734716727883,322.45599,-15.5539
2507,53636.1949917362,13.917261,0.0542300201610596,322.45592,-15.5539
2507,53975.2328290511,13.539521,0.0525462303401835,322.45597,-15.55387
2507,53975.2416791436,13.552215,0.0525689879951029,322.45597,-15.55389
2507,53975.250499595,13.55712,0.0525800188341493,322.45598,-15.55388
2507,53975.2593546761,13.54538,0.0525490207320201,322.45596,-15.55389
2507,54070.0757607988,14.061519,0.0572184144953936,322.45591,-15.55389
2507,54070.0808664931,14.09171,0.0574033551657221,322.45591,-15.55384
2507,54070.085984919,14.06788,0.0573106689278523,322.45591,-15.5539
2507,54070.0911098265,14.087332,0.0574031951444109,322.45591,-15.5539
2507,53925.3635807637,14.113987,0.0705304544096325,322.45591,-15.55389
2507,53925.3650528243,14.079104,0.0700961248210503,322.4559,-15.55382
2507,53925.3665965394,14.080344,0.0700425004665788,322.45595,-15.55397
2507,53925.3681674422,14.083443,0.0700694570812625,322.45596,-15.55388
2507,53892.4382228702,14.166209,0.0728403658938698,322.45595,-15.55388
2507,53892.4392081135,14.163257,0.0726974343172908,322.45591,-15.55391
2507,53892.4401978589,14.126386,0.0732952275370075,322.45601,-15.5538
2507,53892.4411781136,14.205277,0.0740998792064138,322.45598,-15.55385
2507,53903.4067076043,14.170147,0.0718033360716052,322.45608,-15.55391
2507,53903.4077646066,14.257107,0.0730091382143396,322.45598,-15.55384
2507,53903.4087894214,14.238617,0.0726660273064889,322.45594,-15.55389
2507,53903.4097965392,14.218979,0.0723559884571625,322.45605,-15.55387
2507,53905.3832555441,14.264625,0.0557491452832798,322.45599,-15.5539
2507,53905.3924570372,14.24858,0.0556394013333103,322.45597,-15.55388
2507,53905.4016053011,14.238714,0.0556039040022705,322.45596,-15.55388
