"ID","MJD","mag","magerr","RA","Dec"
2730,53711.051479016,14.741151,0.056880468057096,354.60274,15.488
2730,53711.0594994328,14.759362,0.057023646054777,354.60273,15.48799
2730,53711.0675206711,14.75242,0.0569872057454074,354.60275,15.488
2730,53711.0755548612,14.75814,0.0570068111590884,354.60272,15.48798
2730,53554.4320618287,14.741478,0.0573968893180902,354.60269,15.48801
2730,53554.4386855438,14.760045,0.0574658035782597,354.60269,15.48801
2730,53554.4453145717,14.761212,0.0574393973204366,354.60273,15.48802
2730,53554.451897766,14.772495,0.0575559568035182,354.6027,15.48806
2730,53560.3818230904,14.768336,0.0574393973204366,354.60269,15.48803
2730,53560.3887979747,14.780956,0.0575631709518871,354.60269,15.48808
2730,53560.3957809606,14.770779,0.0573308623965086,354.60268,15.48806
2730,53560.4028115161,14.786428,0.0574122403792303,354.6027,15.48804
2730,53677.1726643634,14.738606,0.0571225305146018,354.60274,15.48799
2730,53677.178079919,14.71982,0.0570296391490783,354.6027,15.48798
2730,53677.1835746295,14.739601,0.0571381105673203,354.60273,15.48799
2730,53677.1889840509,14.738196,0.0571347420009193,354.60276,15.48798
2730,53704.1612523841,14.735347,0.0571095308967859,354.60273,15.488
2730,53704.1688549537,14.735277,0.0571119673499353,354.60275,15.48796
2730,53704.176600602,14.719846,0.0570551417605413,354.60272,15.48798
2730,53704.1844810764,14.721728,0.0570854805777482,354.60273,15.488
2730,53649.1836820138,14.782606,0.0584112108158621,354.60269,15.48804
2730,53649.1901750462,14.789897,0.0584231744461158,354.60269,15.48807
2730,53649.1967048841,14.799661,0.0584525535201212,354.6027,15.48805
2730,53649.2032084488,14.773009,0.0583161261419674,354.60271,15.48801
2730,53655.2637000927,14.731348,0.0574843568595837,354.60268,15.48802
2730,53655.2685438544,14.728863,0.0574820906199107,354.60274,15.48804
2730,53655.2733655092,14.740389,0.0575464763362108,354.6027,15.48804
2730,53655.2781806714,14.745132,0.0575825138039455,354.60272,15.48805
2730,53670.2239081827,14.785301,0.0572403317016556,354.60275,15.48801
2730,53670.2281218171,14.778105,0.0572036671783929,354.60272,15.488
2730,53670.2323523494,14.795194,0.0573030008887453,354.60278,15.48802
2730,53670.2366085765,14.808909,0.0573802538645964,354.60276,15.48801
2730,54079.1637039931,14.730164,0.057677727187939,354.60279,15.48799
2730,54079.1694313656,14.760009,0.0577265592723495,354.60283,15.48801
2730,54079.1751438077,14.786667,0.0582304396407753,354.60282,15.48801
2730,54079.1808593633,14.73927,0.0576433564820457,354.60284,15.48798
2730,54095.108131852,14.727957,0.0565281810141482,354.60286,15.488
2730,53745.0994893983,14.765288,0.0573958374692861,354.60281,15.488
2730,53745.1074816897,14.781518,0.0575176361666449,354.6028,15.48802
2730,53745.1154891551,14.79859,0.0576366619704805,354.60279,15.48802
2730,53745.1234873496,14.783584,0.0575768723060757,354.60276,15.48801
2730,53939.3579581943,14.836211,0.0630083689589744,354.60272,15.48807
2730,53939.3611287153,14.839975,0.0671421218475767,354.60278,15.48804
2730,54053.1472226968,14.758071,0.0564962184273559,354.60275,15.48803
2730,54053.1553009953,14.776265,0.0567620897810481,354.60276,15.488
2730,54053.1634105323,14.820192,0.0573033117566404,354.60286,15.48801
2730,54053.171522859,14.789581,0.0567138524190243,354.60284,15.48801
2730,54064.1608244213,14.800641,0.0568030066583239,354.60282,15.48798
2730,54064.1673239353,14.801839,0.0568118143509686,354.60285,15.488
2730,54064.1738019213,14.778614,0.0566862309422313,354.60276,15.48801
2730,54064.1804317595,14.781744,0.0567288810485154,354.60278,15.48801
2730,54028.2700034608,14.736743,0.0563467057914035,354.60279,15.48803
2730,54028.280377361,14.725055,0.0563012709474339,354.60279,15.48803
2730,54028.2907724306,14.735695,0.0563790171801603,354.60278,15.48803
2730,54028.3012237614,14.760571,0.0564988997515672,354.60279,15.48803
