"ID","MJD","mag","magerr","RA","Dec"
2722,53708.3479110301,16.957973,0.0861890067163808,90.96217,-9.61369
2722,53708.3549271179,17.092675,0.0904923613376939,90.96205,-9.61362
2722,53708.3620637036,17.074701,0.0898531190544126,90.96207,-9.6137
2722,53708.3692609374,17.071796,0.0898805227653909,90.9621,-9.61362
2722,53731.2947298843,16.904086,0.085672464840858,90.96216,-9.61363
2722,53731.3001426621,16.808574,0.0836303242393393,90.96211,-9.61364
2722,53731.3055708218,16.92456,0.0862028799884068,90.962,-9.61365
2722,53731.3109941203,16.954744,0.087101910313349,90.962,-9.61361
2722,53699.4029898378,16.9124,0.0870746212749577,90.96204,-9.61366
2722,53699.410622153,16.877772,0.0862878690983634,90.96213,-9.61361
2722,53699.4182084142,16.907539,0.0871266187868745,90.96214,-9.61365
2722,53699.4258447918,16.871635,0.0861786106215413,90.96209,-9.61361
2722,53791.1800385648,17.080796,0.0913503421784149,90.96212,-9.61365
2722,53791.1848590626,17.150303,0.0934615638551027,90.96206,-9.61362
2722,53791.1897121873,17.100017,0.0911551422820263,90.96202,-9.61367
2722,53791.1945626619,17.189577,0.0936714818798677,90.96201,-9.6136
2722,53742.2705355324,16.875774,0.0853701524481261,90.96207,-9.61351
2722,53742.2759393863,16.874798,0.0853205096746279,90.96202,-9.6136
2722,53742.2813670836,16.924942,0.0864804606327192,90.96197,-9.61361
2722,53742.2867734837,16.858735,0.0848094831964225,90.96208,-9.61359
2722,53760.208304734,16.798211,0.0843632714538444,90.96205,-9.61369
2722,53760.213145949,16.876763,0.086175643673165,90.96201,-9.61355
2722,53760.2179823034,16.927791,0.0872937547249474,90.96204,-9.6136
2722,53760.2228279165,16.873014,0.0859731488782388,90.96208,-9.61364
2722,54040.4261921528,16.774162,0.0811908861452596,90.96206,-9.61366
2722,54040.4321951042,16.824809,0.0821748566454622,90.96211,-9.61365
2722,54040.4439862035,16.780735,0.0812994069149109,90.96209,-9.61367
2722,54056.3904993632,16.779943,0.0812072829563606,90.96207,-9.61366
2722,54056.3977953359,16.7945,0.0815366625546977,90.96198,-9.61361
2722,54056.4050428011,16.7972,0.0815724917450422,90.96204,-9.61368
2722,54056.4123285762,16.797964,0.0816512952540321,90.96204,-9.61358
2722,54010.5066940626,17.126102,0.0949719414211183,90.962,-9.61367
2722,54010.511135486,17.119813,0.0902097184475466,90.96212,-9.61369
2722,54010.5155741321,17.112542,0.0900654175839803,90.96206,-9.61354
2722,54010.5200162502,17.002787,0.089086855664312,90.96215,-9.61365
2722,54440.3112833449,17.000635,0.0865158292572859,90.96206,-9.61361
2722,54440.3166922918,17.033981,0.0874825800996338,90.96211,-9.61373
2722,54440.3221125812,17.009855,0.0869872959642381,90.96212,-9.61363
2722,54440.327492361,17.083316,0.0886574771051613,90.96211,-9.61366
2722,54175.1434008451,16.880098,0.0844141860937582,90.96208,-9.61365
2722,54175.1503525809,16.81845,0.0832138568932368,90.96204,-9.61368
2722,54175.1572874188,16.873664,0.0842894127516112,90.96205,-9.61361
2722,54175.1642471412,16.909615,0.0854964015647248,90.96202,-9.61369
2722,54424.3979886919,17.066385,0.0883694064085418,90.96211,-9.61365
2722,54424.4039651505,17.008041,0.0869758274260903,90.96212,-9.61371
2722,54424.4100243636,17.028915,0.0875116651929356,90.96211,-9.61366
2722,54424.416014595,17.088068,0.0874122414235912,90.96206,-9.61364
2722,54390.4606398381,17.007135,0.0871229354549414,90.96204,-9.61368
2722,54390.4682005206,16.990162,0.0864476908440225,90.96207,-9.61363
2722,54390.4758030903,17.049937,0.0881670557936559,90.96212,-9.61365
2722,54390.4833663195,16.98861,0.0865990111406216,90.96205,-9.61357
2722,54807.3660065511,17.172579,0.0986048010629383,90.96193,-9.61365
2722,54807.3717752316,17.109415,0.0965521633512706,90.96201,-9.61364
2722,54807.3774575808,17.180806,0.0986557488031087,90.96207,-9.61359
2722,54807.3832300928,17.095708,0.0965251739397376,90.96202,-9.61371
2722,54527.2156574188,16.957427,0.0994396862291701,90.96206,-9.61385
2722,54527.2228495601,17.036112,0.102424387417902,90.96204,-9.61359
2722,54527.2300486343,17.143696,0.106325228465985,90.96196,-9.61359
2722,54527.2372543171,16.948822,0.0997474326346448,90.96214,-9.61365
2722,54794.4212735186,17.103213,0.0965314676961845,90.96203,-9.61365
2722,54794.4272196412,17.117295,0.0966623050175947,90.96206,-9.61359
2722,54794.4331973729,17.063195,0.0951360101056592,90.96197,-9.6136
2722,54794.4392176967,17.121175,0.0968771370736956,90.96199,-9.61359
2722,54768.4397249655,16.933537,0.0847472771779539,90.9621,-9.61363
2722,54768.4463753011,16.923456,0.0845791162269698,90.9621,-9.61362
2722,54768.453114294,16.895873,0.083920142757966,90.96204,-9.61362
2722,54768.4598077894,16.906265,0.0841492887023302,90.96207,-9.61362
2722,55180.3723764815,17.031684,0.0881923520892298,90.96201,-9.61375
2722,55180.3792619095,17.22375,0.093494468981644,90.96197,-9.61365
2722,55180.386267141,17.136715,0.0909680940028849,90.96207,-9.61371
2722,55180.3932467708,17.015316,0.0877999997781073,90.96201,-9.61373
2722,55180.4002760649,17.146834,0.0913292978052906,90.96203,-9.61367
2722,55145.4788633566,17.075943,0.0917940365892213,90.96204,-9.6136
2722,55145.4862137502,17.005829,0.0893106380022707,90.96192,-9.61364
2722,55145.4935089815,16.938484,0.0874605316880758,90.96207,-9.61366
2722,55145.5007003937,17.086224,0.0914381844283729,90.96204,-9.6137
2722,55155.3853387386,16.906637,0.0856046522178416,90.96203,-9.61359
2722,55155.391985266,16.907783,0.0855984577235006,90.96199,-9.61356
2722,55155.3986033215,16.973933,0.0872645366903385,90.962,-9.61365
2722,55155.405176111,16.853823,0.0845046011304443,90.96196,-9.61362
2722,55540.3513054396,17.072338,0.0908944990711476,90.96206,-9.61352
2722,55540.3710062383,17.044158,0.0901538782140237,90.96201,-9.61365
2722,55540.3808498033,17.078463,0.0911585008665701,90.96201,-9.61357
2722,55245.1994512151,16.932738,0.0949719414211183,90.96205,-9.61366
2722,55245.205703368,16.859995,0.0860539221002405,90.96202,-9.61362
2722,55245.2120273379,16.905202,0.0874987321812701,90.96202,-9.6137
2722,55245.2231124998,16.840542,0.0860254811741784,90.96203,-9.61373
2722,55517.3252346064,17.19958,0.0955383877876325,90.96208,-9.61357
2722,55517.3356617591,17.048802,0.0912190668613962,90.96201,-9.61364
2722,55517.3407792593,17.081079,0.0919521932739346,90.96208,-9.61362
2722,55599.1901952084,16.849666,0.0854387989892917,90.96212,-9.61359
2722,55599.1964942478,16.8582,0.0857940502396491,90.96199,-9.61361
2722,55599.2028028471,16.915594,0.0871772068373295,90.96198,-9.61359
2722,55599.2090379167,16.884594,0.0863322933039867,90.96201,-9.61358
2722,55570.2716157292,16.748354,0.0835721479681631,90.96203,-9.61362
2722,55570.2768510534,16.74016,0.0833271190368463,90.96203,-9.61366
2722,55570.2821162618,16.766682,0.0839652532343233,90.96204,-9.61363
2722,55570.2873313311,16.793094,0.0845347157415395,90.96202,-9.6137
2722,55889.4023740855,16.967951,0.0872110221425134,90.96201,-9.61368
2722,55889.4102176619,17.045657,0.0893016042483405,90.96201,-9.61363
2722,55889.4181308216,17.02278,0.0886233551093348,90.962,-9.61366
2722,55889.4260793636,17.009791,0.0883642887383929,90.96205,-9.61367
2722,55922.2706617708,16.919324,0.0863372926135766,90.96208,-9.6137
2722,55922.2767894445,17.019202,0.088890715371327,90.96205,-9.61361
2722,55922.2829439468,17.002665,0.0884212489233121,90.96197,-9.61355
2722,55922.2891734145,17.044182,0.089360712736963,90.96203,-9.61367
2722,55928.2365397802,17.054458,0.0896238135028063,90.96204,-9.61369
2722,55928.2432514932,17.038439,0.089270324130799,90.96198,-9.61374
2722,55928.2500249767,17.000638,0.0882560483096965,90.96202,-9.61363
2722,55928.2568310648,17.06081,0.0897817045926797,90.96202,-9.6137
2722,55979.156759236,16.998288,0.0891989656572089,90.96199,-9.61357
2722,55979.1635109605,17.021327,0.0896840789140805,90.96205,-9.61368
2722,55979.1702354746,16.969156,0.0884795563376065,90.96212,-9.61371
2722,55979.1769807176,16.948585,0.087974428005875,90.96202,-9.61361
2722,55986.1225820487,16.910975,0.0880684986380921,90.96215,-9.61372
2722,55986.1271752315,17.025332,0.0911256154177827,90.96196,-9.61366
