"ID","MJD","mag","magerr","RA","Dec"
4469,53469.3228026275,17.357546,0.0904478280824525,189.31307,22.08785
4469,53469.3309315047,17.290813,0.0889926273211848,189.313,22.08787
4469,53469.3390448727,17.293862,0.0892535072372384,189.31295,22.08799
4469,53733.4661000464,16.975102,0.0817363720547025,189.31298,22.08784
4469,53733.4726650696,16.957205,0.0899630027982146,189.31303,22.08788
4469,53733.4817847456,16.869293,0.0891255314390712,189.31298,22.08776
4469,53733.4957923843,17.200921,0.118051288607365,189.31307,22.08794
4469,53506.2192418055,16.992545,0.086982604198477,189.31304,22.08785
4469,53506.2268804979,17.001731,0.0873288859885191,189.31302,22.08788
4469,53506.2345527546,16.866957,0.083922690839633,189.31311,22.08793
4469,53506.242259618,17.006817,0.087025406671761,189.31294,22.08781
4469,53832.3730855208,16.704263,0.0815764391622671,189.31297,22.08782
4469,53832.3826533566,16.745285,0.0825328567414499,189.31297,22.08789
4469,53832.3922091551,16.695042,0.0817174994241552,189.31303,22.08781
4469,53832.4017240974,16.85279,0.0850490153204785,189.31304,22.08786
4469,53851.161597963,17.078664,0.0858239938643969,189.31303,22.08784
4469,53851.1683650808,17.051113,0.0851522122469453,189.31317,22.08797
4469,53851.1751912385,17.004004,0.0840366152479699,189.31313,22.08795
4469,53851.1820234028,17.006689,0.0840593360814126,189.3131,22.08795
4469,53767.3420712734,17.339795,0.0908192422137219,189.31301,22.08785
4469,53767.3503030441,17.362215,0.0914327252553256,189.31302,22.0879
4469,53767.358572558,17.380728,0.0916725394046263,189.31305,22.08787
4469,53767.3668838427,17.353635,0.090965437139986,189.31306,22.08789
4469,53790.391212882,17.346966,0.0908859017286896,189.313,22.08788
4469,53790.3999112267,17.392901,0.0920614879149463,189.31305,22.08791
4469,53790.4086640971,17.354998,0.0911202502165165,189.3129,22.08774
4469,53790.4174598958,17.332336,0.0904136978380843,189.31297,22.0879
4469,53739.5077756946,16.711284,0.0762107755770599,189.31303,22.0879
4469,53739.5170298494,16.731241,0.0764444236763216,189.31303,22.08789
4469,53739.5263058911,16.794825,0.0776610013239392,189.31299,22.08786
4469,53739.5355745256,16.780121,0.077390747500743,189.31304,22.08789
4469,53887.2276524189,17.034555,0.0859166180890682,189.31302,22.08789
4469,53887.2373758219,16.925355,0.0835493579469195,189.31306,22.08786
4469,53902.2765103243,16.999055,0.186890221724409,189.31307,22.08778
4469,53902.2774930093,16.94744,0.182453056783777,189.3132,22.08782
4469,53902.2784699075,17.166212,0.202641095208205,189.31295,22.088
4469,53902.2794665973,17.188112,0.204573812828423,189.3131,22.08782
4469,53800.4251966435,16.724436,0.0854968751023005,189.31294,22.08793
4469,53800.430960706,16.852068,0.081584696936387,189.31302,22.08791
4469,53800.4366925927,16.743434,0.0828093610631501,189.31303,22.08789
4469,53800.4425214697,16.777732,0.0808433792250694,189.31315,22.08792
4469,53819.2769132871,17.058788,0.089410941960472,189.31301,22.08793
4469,53819.2850878821,17.118309,0.088117142595185,189.31303,22.08788
4469,53819.2932436112,17.162761,0.0883921736533113,189.31305,22.08794
4469,53819.3014264354,17.193665,0.0887276819171518,189.31305,22.08791
4469,53859.2186534838,17.231875,0.0902995776153427,189.31297,22.08785
4469,53859.2256384376,17.212125,0.0898992331716823,189.31305,22.08791
4469,53859.2325576507,17.259804,0.0909641072443947,189.31308,22.08802
4469,53859.2394843865,17.18931,0.0891463944686458,189.31296,22.08791
4469,53878.2366737267,17.19404,0.0883523519590563,189.31303,22.08793
4469,53878.2441540742,17.170021,0.0878269221962606,189.31297,22.08778
4469,53878.2516367361,17.219185,0.0891846117316389,189.31298,22.08782
4469,53878.2591033103,17.149521,0.0874825800996338,189.31298,22.08795
4469,53885.2633874999,16.888023,0.0824618086826198,189.31306,22.08789
4469,54204.254176632,17.169245,0.0852850178800472,189.31301,22.08788
4469,54204.2616933216,17.156733,0.0849032841841974,189.31305,22.0879
4469,54204.2692360533,17.175235,0.0854209005059399,189.31303,22.0879
4469,54204.2767763659,17.179944,0.0855765659792848,189.31303,22.08792
