"ID","MJD","mag","magerr","RA","Dec"
4355,53714.3710109838,15.098762,0.0585603023467348,140.63226,51.12789
4355,53714.378044433,15.11548,0.0586583976833501,140.63225,51.12789
4355,53714.3850895716,15.109772,0.0585964564614105,140.63226,51.12791
4355,53714.3921802081,15.114098,0.0586097206714496,140.63223,51.12793
4355,54070.3718381364,14.8409,0.0614406094480493,140.63242,51.12784
4355,54070.3755130901,14.831447,0.0613506057410984,140.63239,51.12787
4355,54070.3792114237,14.846069,0.0614280336922216,140.63242,51.12787
4355,54070.3828832524,14.818,0.0612220492260658,140.63247,51.12787
4355,54085.3670662963,14.955641,0.0574851492432511,140.63232,51.12786
4355,54085.3773453934,14.955718,0.0573978217876738,140.63235,51.12788
4355,54085.3893571063,14.952553,0.0578603888362385,140.63232,51.12787
4355,54085.3998818169,14.96049,0.0585769632344884,140.63233,51.12785
4355,54089.3729002662,15.01724,0.0576567984913246,140.63232,51.12789
4355,54089.3780306135,15.002589,0.0575497867610575,140.63227,51.12788
4355,54089.3831892014,15.016385,0.0576169367832921,140.63237,51.1279
4355,54089.3885789351,15.016976,0.0575908244029416,140.6323,51.1279
4355,53769.2439442012,14.824926,0.0577847920968642,140.63236,51.12784
4355,53769.2515333565,14.82028,0.0594707920434446,140.63233,51.12783
4355,53769.2591451854,14.810477,0.0589575423935127,140.63234,51.12783
4355,53769.2668078356,14.810915,0.0602359596931216,140.63237,51.12787
4355,53745.2194425808,15.414052,0.0612249990935621,140.6322,51.12802
4355,53745.2247309261,15.40567,0.061124952600574,140.63213,51.128
4355,53745.2299866318,15.432435,0.0612828499203102,140.63215,51.12805
4355,53745.2353009028,15.429508,0.0612384770389408,140.63212,51.12803
4355,53863.1766609489,15.380612,0.0613724375372852,140.63214,51.12799
4355,53863.1826617131,15.388412,0.061476188249386,140.63213,51.12804
4355,53863.1885634027,15.381502,0.061413423896046,140.63213,51.12801
4355,53863.1945420485,15.361033,0.0612446968093966,140.63202,51.12799
4355,54058.464860972,14.768038,0.056150618028246,140.63238,51.12783
4355,54058.4710405557,14.77725,0.0561769462793362,140.63238,51.12782
4355,54058.4772913312,14.793246,0.0560574692592493,140.63238,51.12784
4355,54058.4835694213,14.774808,0.0561712732197245,140.63236,51.1278
4355,54204.196226412,14.978449,0.0576732719324995,140.63225,51.12786
4355,54204.2047348148,14.955222,0.0575503015608762,140.63229,51.12789
4355,54204.2132425346,14.973718,0.0576600123005685,140.63229,51.12785
4355,54204.2217530208,14.966359,0.0576424278886348,140.63226,51.12787
4355,54127.1748497799,15.321984,0.0619482579819111,140.6322,51.12803
4355,54127.1837854051,15.409361,0.0619190626597566,140.63216,51.12803
4355,54127.1927528587,15.375172,0.061624166268846,140.63217,51.1281
4355,54127.2017272684,15.415142,0.0618683526018331,140.63213,51.12803
4355,54265.1658856599,15.014275,0.0552808381017786,140.63221,51.12784
4355,54265.1731326506,15.025051,0.0553403826142048,140.63225,51.12785
4355,54265.1804475924,15.012157,0.055343295210691,140.63214,51.12783
4355,54265.1879683333,15.02105,0.0554264314959564,140.63224,51.12783
4355,54178.3009943287,14.763202,0.0564501120089071,140.63235,51.12785
4355,54178.3064700579,14.765627,0.056453641371602,140.63236,51.12781
4355,54178.3119569095,14.758608,0.0564495344876654,140.63235,51.12783
4355,54178.317431713,14.753844,0.0564004401502403,140.63238,51.12783
4355,54238.2254426852,15.288003,0.0613404200889039,140.63214,51.12792
4355,54238.2303996529,15.287572,0.0614009154022292,140.63207,51.12799
4355,54238.2353526736,15.276015,0.0613678657281181,140.63218,51.12792
4355,54238.2402881021,15.249997,0.061275310135268,140.6321,51.12794
4355,54803.4477509375,14.676873,0.0569043849167826,140.63226,51.12769
4355,54803.4520736111,14.667414,0.056856567083635,140.63226,51.12768
4355,54803.4563907178,14.684236,0.0569503591515136,140.63227,51.12772
4355,54803.4607301735,14.673502,0.0568980765135996,140.63226,51.1277
4355,54803.4651298149,14.663528,0.0568442589554899,140.63225,51.12773
4355,54945.1883025346,14.737075,0.0564001460691296,140.63221,51.12771
4355,54945.1962051275,14.73479,0.056381198332167,140.63231,51.12768
4355,54945.2040576157,14.754272,0.0564920141787901,140.63226,51.12772
4355,54945.2118528127,14.741263,0.0564370180415783,140.63223,51.12773
4355,54946.2205957756,14.745723,0.0564960062814638,140.63222,51.12772
4355,54946.2257653703,14.755813,0.056565404893206,140.63223,51.12772
4355,54946.2309400579,14.727124,0.0578400970079631,140.63222,51.12772
4355,54946.2361183218,14.744643,0.0565062675701469,140.63221,51.12768
4355,55183.3791935071,14.688611,0.0559906275164035,140.63229,51.1277
4355,55183.3838078589,14.687095,0.0559664645568689,140.63227,51.12771
4355,55183.3884391319,14.681398,0.0559396751760359,140.63229,51.12771
4355,55183.3930607755,14.678538,0.0559106339106279,140.63227,51.12772
4355,54886.2296220949,15.088037,0.0622636654865546,140.63213,51.12782
4355,54886.2331978474,15.132306,0.060142614183622,140.63217,51.12781
4355,54886.2368840277,15.141535,0.0593504107032636,140.63212,51.1278
