"ID","MJD","mag","magerr","RA","Dec"
1087,53469.2207319215,14.672418,0.056228721819088,142.96303,17.25145
1087,53469.2288168171,14.67709,0.0562619661502736,142.96307,17.25144
1087,53469.2368681482,14.679283,0.0562973835699306,142.96308,17.25143
1087,53469.2450471413,14.671862,0.0562754434378288,142.96308,17.25144
1087,53481.2364465627,14.985804,0.0580365451265256,142.96303,17.25143
1087,53481.2446043752,15.006245,0.0581871314997385,142.96305,17.25144
1087,53481.2527307062,14.960298,0.0579690696726095,142.96305,17.25142
1087,53481.2608857406,14.944203,0.057944021669733,142.96302,17.25141
1087,53728.3245437616,13.630443,0.0537130325445297,142.96306,17.25144
1087,53728.3339137961,13.625279,0.0532254193754702,142.9631,17.25146
1087,53728.3432507175,13.628608,0.0529340564163035,142.96307,17.25146
1087,53728.3525668057,13.631581,0.052974435506573,142.96308,17.25147
1087,53733.3380083796,13.408425,0.0522532767168182,142.96308,17.25147
1087,53733.3459602776,13.401924,0.0522437489945631,142.96304,17.25147
1087,53733.3539635646,13.407558,0.0522446002685131,142.96305,17.25148
1087,53733.3619689467,13.406235,0.0523147523292903,142.96307,17.25147
1087,53688.439276088,14.765143,0.0569013840510813,142.96314,17.25143
1087,53688.4457789585,14.774978,0.0569564192516254,142.96312,17.25143
1087,53688.4522194443,14.773253,0.0569347999239909,142.96314,17.25144
1087,53688.4586549536,14.776403,0.056961202442149,142.96313,17.25144
1087,53700.5047653355,14.47123,0.059790330693968,142.9631,17.25144
1087,53700.5127767362,14.434437,0.0553697349408721,142.96308,17.25145
1087,53700.5207784027,14.42918,0.0558901909888327,142.96306,17.25144
1087,53700.5287565743,14.434013,0.0553679434783278,142.96304,17.25146
1087,53671.4470220138,14.855819,0.059015075123718,142.96317,17.25142
1087,53671.4529128126,14.900468,0.0584353345549237,142.96312,17.25139
1087,53671.4587747916,14.902808,0.0600229116184657,142.96319,17.25144
1087,53671.4646999766,14.946406,0.0598074285823065,142.96318,17.2514
1087,53844.1471383912,15.278134,0.0603113636082542,142.96303,17.25143
1087,53844.1546881944,15.276939,0.0602623437541229,142.96304,17.25141
1087,53844.1622443521,15.292883,0.0604104433183175,142.96307,17.2514
1087,53844.1698207753,15.271934,0.0602633217094756,142.96305,17.25143
1087,54081.4800140858,13.327272,0.0519581527190805,142.96302,17.25148
1087,54081.4866748378,13.340159,0.0519791475691751,142.96302,17.25147
1087,54081.4933108217,13.358126,0.0519427654260507,142.96305,17.2515
1087,54081.4998467942,13.331772,0.0519700121855169,142.96301,17.25148
1087,54092.4485857058,13.238269,0.0517452739998406,142.96302,17.25148
1087,54092.4534121063,13.226842,0.0517248347158673,142.96303,17.25148
1087,54092.458230868,13.221784,0.0517114484961676,142.96302,17.25148
1087,54092.4630459142,13.232856,0.0517376046187598,142.96302,17.25148
1087,53788.2237054859,13.640016,0.0530236507508249,142.96305,17.25146
1087,53788.2365820487,13.631739,0.0527971870455412,142.96304,17.25146
1087,53788.2448507524,13.637469,0.0528112234747952,142.96306,17.25146
1087,53788.2531288425,13.634071,0.0528024702049857,142.96305,17.25146
1087,53739.3824865855,13.220655,0.0518247756499223,142.96308,17.2515
1087,53739.3889786922,13.21802,0.0518189353649903,142.96307,17.25147
1087,53739.3954679049,13.222123,0.051825585143453,142.96308,17.25149
1087,53739.4019175349,13.218764,0.0518230727816579,142.96306,17.25148
1087,53745.4516789005,13.095358,0.0517151370095635,142.96305,17.25148
1087,53745.4603209952,13.127368,0.0517796877389768,142.96305,17.25149
1087,53745.4689756017,13.114346,0.0517610758578138,142.96304,17.25148
1087,53745.477625567,13.101768,0.051739247489658,142.96304,17.25148
1087,53755.2762109838,13.125124,0.0517154831584457,142.96308,17.25148
1087,53755.2831509141,13.135191,0.0517090277511712,142.96307,17.25146
1087,53755.2901056595,13.14801,0.0518816088380309,142.96307,17.2515
1087,53755.2970638773,13.137939,0.052445688825292,142.96308,17.25147
1087,53761.3277074304,13.177608,0.0518231583415521,142.96306,17.25149
1087,53761.333977303,13.154753,0.0517794954500195,142.96306,17.25148
1087,53761.3402445139,13.165424,0.0518015786951759,142.96305,17.25147
1087,53761.3465429745,13.151395,0.0517708301189174,142.96305,17.25149
1087,53903.1650636456,14.186488,0.0721269977102709,142.96316,17.25143
1087,53903.1660275812,14.220256,0.0725477593692562,142.96307,17.25143
1087,53903.166997766,14.24315,0.0730958267164975,142.9629,17.25139
1087,53903.1679717823,14.227906,0.0728588638238827,142.96301,17.25145
1087,53803.1967596641,14.084375,0.0556054886425019,142.96307,17.25145
1087,53803.2019202199,14.093698,0.0556714664043866,142.96305,17.25145
1087,53803.2069904978,14.093687,0.0557238198759714,142.96302,17.25144
1087,53803.2120045141,14.108349,0.0558227209467074,142.96303,17.25144
1087,53866.2408544211,14.992862,0.0872067896330999,142.96294,17.25135
1087,53866.2416087384,15.052749,0.0897569358620506,142.963,17.25139
1087,53866.2423322684,15.006522,0.0886534238011002,142.96292,17.25141
1087,53866.2430700463,14.969213,0.086814099790151,142.96298,17.25137
1087,53875.1864492013,14.830323,0.0580538551562535,142.96301,17.25141
1087,53875.192891771,14.807577,0.057953503658134,142.96307,17.25137
1087,53875.1993223033,14.807578,0.0580342223514176,142.96298,17.25138
1087,53875.2057714583,14.81865,0.0581516762052763,142.96297,17.25143
1087,53881.1488547684,14.663553,0.0568745815724874,142.96301,17.25142
1087,53881.1580722337,14.647309,0.0568220134365133,142.963,17.25145
1087,53881.1673693401,14.623797,0.0567196033462758,142.96303,17.25141
1087,53881.176618183,14.642397,0.0568640109609504,142.96294,17.25142
1087,54054.4566518171,14.48587,0.0550456058193216,142.96309,17.25143
1087,54054.4632248264,14.481608,0.0550307436243036,142.96308,17.25144
1087,54054.4698110302,14.475995,0.0550102817201742,142.96311,17.25142
1087,54054.4762957292,14.466134,0.0549669191203979,142.96308,17.25142
1087,54028.4610635415,15.225248,0.0590444955001213,142.96318,17.2514
1087,54028.4702492938,15.224336,0.0589624203212817,142.96314,17.25141
1087,54028.4795009145,15.222171,0.0589350210789136,142.96316,17.25141
1087,54028.4887374886,15.240967,0.0590016958150392,142.96314,17.25142
1087,54197.1450054399,15.166984,0.059257947683139,142.96303,17.25143
1087,54197.1503477199,15.178985,0.0592563028964513,142.96308,17.2514
1087,54197.1557058566,15.179374,0.0592729366622626,142.96305,17.25141
1087,54197.1610623729,15.174396,0.0594247455158901,142.96305,17.25143
1087,54205.1870226623,15.1733,0.0586692255067171,142.96301,17.25142
1087,54205.1924449303,15.14183,0.0587434054735783,142.96302,17.25143
1087,54205.1978770252,15.13,0.0586728469568265,142.96302,17.25142
1087,54205.203307963,15.12906,0.0586837899262561,142.96303,17.25144
1087,54437.3798705554,13.721232,0.0527851086805908,142.96307,17.25147
1087,54437.3926605438,13.726209,0.0527893439217456,142.96306,17.25147
1087,54437.4054302778,13.732403,0.0527876600566486,142.96305,17.25148
1087,54437.4182224651,13.722689,0.0527484053740392,142.96305,17.25147
1087,54454.3611915857,13.364361,0.0520248298706335,142.96308,17.25147
1087,54454.3676807988,13.357166,0.0520003077829413,142.96306,17.25147
1087,54454.3742610994,13.371985,0.0520296685539652,142.96305,17.25146
