"ID","MJD","mag","magerr","RA","Dec"
3072,53464.3660908681,16.55607,0.0735442044418629,214.08671,-0.31596
3072,53464.3741822452,16.501873,0.0726523394483615,214.08669,-0.316
3072,53464.3822247684,16.532558,0.0730777397524009,214.08669,-0.31594
3072,53464.3902748264,16.5605,0.0735861251432991,214.08673,-0.31594
3072,53528.257038773,16.587262,0.0754044118553026,214.08657,-0.3159
3072,53528.2659791433,16.647762,0.0764718986415178,214.08667,-0.31593
3072,53528.2749212501,16.631907,0.0762837654844417,214.0866,-0.31594
3072,53528.283939641,16.545688,0.0748718430094527,214.08669,-0.31594
3072,53494.3288887269,16.691844,0.0770375536822008,214.08663,-0.31589
3072,53494.3375523496,16.715001,0.0774321783620159,214.08665,-0.31601
3072,53494.3463617014,16.661162,0.0808790814213552,214.08668,-0.31587
3072,53494.3550579744,16.671864,0.0772128064000304,214.08662,-0.31592
3072,53521.2706928589,16.613985,0.0757955364139826,214.08665,-0.31594
3072,53521.2787615508,16.592536,0.0755089300484907,214.08666,-0.3159
3072,53521.2868474885,16.58967,0.0755052338305044,214.08666,-0.31598
3072,53521.2949459259,16.578863,0.0753685060533962,214.08664,-0.31591
3072,53843.3930999767,16.592002,0.0768117798392807,214.08665,-0.31598
3072,53843.4011974884,16.361354,0.0729881389370635,214.08666,-0.31581
3072,53843.4092771644,16.47449,0.0747999435087491,214.08669,-0.31588
3072,53843.4173444677,16.486681,0.0751082905879254,214.08665,-0.31596
3072,53852.3168471991,16.63942,0.077112301237235,214.08661,-0.31589
3072,53852.3256464815,16.575798,0.0759912144591978,214.08659,-0.31587
3072,53852.3344385764,16.573281,0.0760057642942767,214.08662,-0.31594
3072,53852.3433091668,16.606464,0.076693887761288,214.08669,-0.31596
3072,53788.4625432869,16.606376,0.0749164108990531,214.08668,-0.3159
3072,53788.4712272915,16.572049,0.0748562789261114,214.08666,-0.31591
3072,53788.4798752894,16.525486,0.0740557999825976,214.08661,-0.31585
3072,53788.4885184257,16.61577,0.0756283015970412,214.08669,-0.316
3072,53736.5420392129,16.6316,0.0792377873524484,214.08665,-0.316
3072,53736.5458531711,16.616435,0.0789031014217964,214.08659,-0.31593
3072,53736.5496740854,16.645964,0.0794330365449715,214.08665,-0.31594
3072,53736.5534935995,16.553565,0.077690215060142,214.08659,-0.31592
3072,53744.5024653818,16.614517,0.0767142189322041,214.08661,-0.31588
3072,53744.5088975346,16.630709,0.0769230012937599,214.08668,-0.31595
3072,53744.5153493518,16.641851,0.0771729034303662,214.08658,-0.31591
3072,53744.5217909953,16.671157,0.077671257471685,214.0867,-0.31594
3072,53761.4703155556,16.604134,0.075889678929258,214.08663,-0.31589
3072,53761.4773598956,16.550068,0.0748884561925104,214.08665,-0.3159
3072,53761.4844227429,16.51905,0.0743389033456427,214.08667,-0.31592
3072,53761.4914903357,16.581657,0.0753228827985695,214.08665,-0.316
3072,53937.1774636461,16.613143,0.0799965716996268,214.08667,-0.31588
3072,53937.1827361342,16.576594,0.0795937386408118,214.08666,-0.31595
3072,53937.1922743404,16.543885,0.0795362613271028,214.08657,-0.31584
3072,53937.197596713,16.546322,0.0794888187329482,214.08646,-0.31596
3072,53903.2904285648,16.546198,0.152502108044863,214.08676,-0.31596
3072,53903.2914015277,16.543302,0.152603705285411,214.08685,-0.31598
3072,53903.2923790048,16.73662,0.166693108393614,214.08689,-0.31587
3072,53903.293372801,16.600853,0.156876960671844,214.08682,-0.31596
3072,53862.2771239816,16.49321,0.0750616663117949,214.0867,-0.316
3072,53862.2849404514,16.463987,0.0746035022649127,214.08663,-0.31582
3072,53862.2926024073,16.124382,0.0696296107102698,214.0875,-0.31573
3072,53862.300263206,16.480284,0.0748870209972588,214.08658,-0.31594
3072,53875.2746680556,16.563115,0.0764771173783932,214.08656,-0.31591
3072,53875.2821088196,16.562268,0.0765487558957835,214.08661,-0.31583
3072,53875.289554676,16.503915,0.0755691093847285,214.08664,-0.31595
3072,53875.2969978703,16.56811,0.0768125123888256,214.08655,-0.31581
3072,53881.2451475117,16.625585,0.0718309710667839,214.08656,-0.31592
3072,53881.2563925114,16.628107,0.0717834525330596,214.08668,-0.31592
3072,53881.2675970139,16.629392,0.0717936913287443,214.0867,-0.31599
3072,53881.2787835648,16.552943,0.0708540215659805,214.08669,-0.31593
3072,54197.3946908913,16.557804,0.0740960718802752,214.0867,-0.31591
3072,54197.3989215395,16.527041,0.0737417632266614,214.08659,-0.3159
3072,54197.4031725577,16.527652,0.0735429419497531,214.08666,-0.31602
3072,54197.4077862152,16.525762,0.0735285287036086,214.08675,-0.31588
3072,54205.330594271,16.768332,0.0776939059758257,214.08656,-0.31589
3072,54205.336976192,16.680314,0.0761001105913214,214.08657,-0.31597
3072,54205.343390509,16.857388,0.0794053895071174,214.08652,-0.31594
3072,54205.3497724305,16.699527,0.0764229178425159,214.0866,-0.31589
3072,54212.2639347455,16.615446,0.0751307345707387,214.08665,-0.31595
3072,54212.2746108566,16.587417,0.0745383621545621,214.0866,-0.31588
3072,54212.2852305905,16.57754,0.0744175244622877,214.0866,-0.31591
3072,54212.295812604,16.578641,0.0744083014919447,214.08672,-0.316
3072,54127.4506862965,16.60895,0.0744161499868924,214.08666,-0.3159
3072,54127.4609379629,16.544295,0.0733137144131301,214.08662,-0.31597
3072,54127.4711554744,16.548854,0.0732778276299927,214.08667,-0.31592
3072,54127.4814096992,16.538928,0.0730631220737364,214.08668,-0.3159
3072,54259.2473559836,16.510731,0.0740529565304899,214.08673,-0.31595
3072,54259.254317095,16.534985,0.0744917973220345,214.08674,-0.31598
3072,54259.2612754284,16.596984,0.0756124852458113,214.0867,-0.31597
3072,54259.2682498493,16.562568,0.0750158667027803,214.0867,-0.31589
3072,54267.1979276738,16.494429,0.0748732781625762,214.0867,-0.31593
3072,54267.2071087961,16.519131,0.0767004181927645,214.08672,-0.31602
3072,54267.2163074073,16.541615,0.0761472396854022,214.08657,-0.31594
3072,54267.2255085534,16.576292,0.0766656288802221,214.08663,-0.31589
3072,54172.3718318865,16.547422,0.073458021656295,214.08662,-0.31596
3072,54172.3783459836,16.577822,0.073942483474148,214.08661,-0.31591
3072,54172.3848347338,16.525668,0.0730193981527654,214.08665,-0.31588
3072,54172.3913613311,16.527407,0.0730729224688971,214.08667,-0.31594
3072,54184.4152915161,16.534382,0.0740540930760283,214.08672,-0.31596
3072,54184.4206546298,16.586038,0.0743186609012929,214.0866,-0.31586
3072,54184.4259958682,16.535043,0.073517553123025,214.08657,-0.31587
3072,54184.4313449767,16.574176,0.0740979753678488,214.08666,-0.31594
3072,54229.3705481943,16.74965,0.0786933260251227,214.08655,-0.3158
3072,54229.3796413541,16.715243,0.0781767667135835,214.08656,-0.31589
3072,54229.3887966783,16.809602,0.0802179116211259,214.0866,-0.31587
3072,54229.3979139119,16.768064,0.0795937386408118,214.08664,-0.31583
3072,54567.3340784721,16.646365,0.0751937009890424,214.08665,-0.31593
3072,54567.3412414468,16.638861,0.075057077121982,214.08664,-0.31591
3072,54567.3488885881,16.636874,0.0750362437548521,214.08665,-0.31586
3072,54567.35807272,16.584919,0.0741386028048001,214.08664,-0.31584
3072,54580.3656667131,16.558069,0.0739712126234335,214.08662,-0.31594
3072,54580.3726223842,16.588517,0.0744708599076924,214.08671,-0.31596
3072,54580.3796376619,16.570848,0.0742930232738345,214.08659,-0.31591
3072,54580.3866668404,16.666432,0.0758723588543817,214.08668,-0.31594
3072,54830.4932077201,16.526876,0.0730271001038219,214.08648,-0.31587
3072,54830.4993060534,16.575966,0.0736233119856308,214.08671,-0.31589
3072,54830.5054798611,16.630048,0.074412225002873,214.08657,-0.31593
3072,54830.5115933563,16.574349,0.0734691125744119,214.08659,-0.31596
3072,54503.5026050233,16.682865,0.0752309363491521,214.08666,-0.31599
3072,54503.5101694097,16.612242,0.0739192575551302,214.08664,-0.31584
3072,54503.5177638773,16.610256,0.0739140207954633,214.08669,-0.31596
3072,54503.5253327778,16.638404,0.0743130223021049,214.08666,-0.31596
3072,54509.480114074,16.6521,0.0748311349594542,214.08658,-0.31589
3072,54509.4872961459,16.695724,0.0755119754308946,214.08661,-0.31588
3072,54509.4944704631,16.631373,0.0744177200083841,214.0865,-0.31579
3072,54509.5016227779,16.648159,0.0746708563309439,214.08662,-0.3159
3072,54515.4888130208,16.748493,0.0768887589585187,214.08658,-0.31583
3072,54515.4943468636,16.629975,0.0746684429898785,214.08667,-0.31588
3072,54515.4998891549,16.736925,0.0772566568440028,214.08668,-0.31596
3072,54515.5057284492,16.650278,0.0763382361777006,214.08664,-0.31598
3072,54524.5161672686,16.679549,0.0751343051004477,214.08666,-0.31588
3072,54524.5240655788,16.622437,0.0742542989471364,214.08659,-0.3159
3072,54524.5318701388,16.707412,0.0755610223331612,214.08652,-0.31591
3072,54524.5396347568,16.565927,0.073293820756625,214.08653,-0.31586
3072,54476.497980278,16.673128,0.0753953701553124,214.08663,-0.31588
3072,54476.5034829746,16.593169,0.0739648206030448,214.08658,-0.31594
3072,54476.5091204168,16.647408,0.074885377572161,214.08659,-0.31589
3072,54476.5147046065,16.689167,0.075436548545573,214.08661,-0.31591
3072,54624.2379666319,16.627877,0.0706525977334778,214.08669,-0.31593
3072,54624.2445780787,16.656295,0.0710148210682447,214.08667,-0.31595
3072,54624.2511657871,16.616632,0.0704811510499805,214.08661,-0.31591
3072,54624.2577495602,16.695378,0.0715689553874806,214.08654,-0.31583
3072,54530.3470709953,16.606356,0.0749487725594953,214.08666,-0.31589
3072,54530.3551262617,16.54767,0.0738320729894716,214.08671,-0.31596
3072,54530.363183727,16.59565,0.0745078232341174,214.08656,-0.31593
3072,54530.3712078473,16.546309,0.0736402268902391,214.08659,-0.31583
3072,54554.4153690972,16.560526,0.0734990468191414,214.08669,-0.31587
3072,54554.4225121643,16.583277,0.0738934722512732,214.08664,-0.31585
3072,54554.4296861342,16.579145,0.0738385675815352,214.08662,-0.31596
3072,54554.4368464467,16.576403,0.0737907902474469,214.08673,-0.31591
3072,54590.2440057756,16.671218,0.076854127556135,214.08658,-0.3159
3072,54590.2482721875,16.683076,0.0828172192850612,214.08667,-0.31579
3072,54590.2525646412,16.553494,0.0871714015575992,214.08652,-0.3158
3072,54590.2568340739,16.27107,0.0867703286311916,214.08644,-0.3157
3072,54922.4065858102,16.664325,0.0761894792711063,214.08666,-0.31591
3072,54922.4145392128,16.644862,0.0753079309570766,214.08659,-0.31583
3072,54922.4225840741,16.642527,0.0752902294881402,214.08664,-0.31588
3072,54922.4305623844,16.634347,0.0757556558216324,214.08668,-0.31589
3072,54939.343898044,16.568709,0.0738100214947378,214.08656,-0.31592
3072,54939.349938646,16.577329,0.0739907860561219,214.08662,-0.31584
3072,54939.3560348032,16.626285,0.0747170101392395,214.08667,-0.31587
3072,54939.3621482984,16.624598,0.0747155959631424,214.08655,-0.31588
3072,54948.330481551,16.558079,0.0695950467933789,214.0866,-0.31595
3072,54948.3385115972,16.567676,0.0697700057999965,214.08664,-0.31587
3072,54948.3465708218,16.618598,0.0704642135191289,214.08666,-0.31589
3072,54948.3546219327,16.584815,0.0700200784024988,214.08662,-0.31593
3072,55044.1543038773,16.687602,0.0861178645717096,214.08663,-0.31592
3072,55044.1582164929,16.532796,0.0827830694842742,214.08666,-0.316
3072,55044.1621239816,16.690703,0.0863938971829428,214.0865,-0.31591
3072,55044.1660877198,16.724805,0.0873555543866587,214.08654,-0.31593
3072,54886.4562253705,16.605068,0.0740188961803692,214.08667,-0.31585
3072,54886.4616968287,16.541017,0.0734676811952391,214.08668,-0.31596
3072,54886.4702364816,16.648744,0.0748448234219938,214.08665,-0.31586
3072,54886.475717315,16.625259,0.0749886887149319,214.08663,-0.316
3072,54862.4531283681,16.648138,0.0749717107185297,214.08647,-0.31587
3072,54862.4634884838,16.597436,0.0740548520780657,214.08659,-0.31588
3072,54862.4738832177,16.691412,0.0755503213737733,214.08652,-0.31575
3072,54862.4844102431,16.621228,0.074250047689183,214.08658,-0.31587
3072,54997.2304608449,16.628452,0.0754820024976378,214.08658,-0.31586
3072,54997.2361687729,16.598192,0.0749760552607935,214.08672,-0.31597
3072,54997.2419939581,16.573129,0.0745218926366171,214.08666,-0.31584
3072,54997.2476789584,16.607745,0.0751688080837771,214.08667,-0.31593
3072,54909.3155360995,16.674666,0.075473329957425,214.08664,-0.31595
3072,54909.3276990857,16.755451,0.0767384703593823,214.08655,-0.31586
3072,54909.339740891,16.675794,0.075232209275347,214.08664,-0.3159
3072,54909.3519700924,16.723591,0.0758842768115162,214.08655,-0.31591
3072,54975.2516708565,16.600933,0.0751452332429329,214.0866,-0.31595
3072,54975.2582932869,16.635452,0.0757336604611936,214.08661,-0.31587
3072,54975.2648469675,16.593273,0.0750308345227173,214.08665,-0.31586
3072,54975.271449734,16.620286,0.0753687219603725,214.08663,-0.3158
3072,55295.3212646525,16.569771,0.0741554343488041,214.08672,-0.31598
3072,55295.3276428473,16.580927,0.0743182716056663,214.08656,-0.31592
3072,55295.3341156826,16.583522,0.0743048621854131,214.08664,-0.31593
3072,55295.3405901967,16.628628,0.0750604154447775,214.08663,-0.31596
3072,55241.4454982984,16.640881,0.0762059119011899,214.08664,-0.31592
3072,55241.4524280094,16.621808,0.0757554343046151,214.08667,-0.31597
3072,55241.4594127084,16.649608,0.0762019750007484,214.08662,-0.31588
3072,55241.466429838,16.667454,0.0765208554253352,214.08656,-0.31583
3072,55211.5298438775,16.49454,0.0723033896344252,214.08666,-0.31594
3072,55211.537973044,16.556978,0.0733064923486787,214.0866,-0.31594
3072,55211.5461316202,16.467634,0.071889682246964,214.08658,-0.31591
3072,55211.5542610996,16.48446,0.0720251799777586,214.08661,-0.31597
3072,55349.2423764928,16.545402,0.0742180295943836,214.0866,-0.31593
3072,55349.2491547223,16.563467,0.0743459210538945,214.08663,-0.31593
3072,55349.2560247686,16.504171,0.0748714327157891,214.08665,-0.31594
3072,55349.2629384608,16.578264,0.075653169505647,214.08664,-0.31594
3072,55356.1964292941,16.529458,0.073716421775565,214.08656,-0.31588
3072,55356.2032477316,16.529917,0.0737233933008698,214.08662,-0.31595
3072,55356.2101023845,16.467538,0.0727166583468902,214.08656,-0.31587
3072,55356.2169038775,16.555551,0.0741160760200396,214.0866,-0.3159
3072,55364.1960993172,16.652273,0.0755429042431086,214.08651,-0.31591
3072,55364.2012044098,16.61219,0.0750017504105288,214.08661,-0.31591
3072,55364.2063301271,16.57988,0.0745125773589174,214.08668,-0.31596
3072,55364.2114841435,16.632037,0.0753021689176389,214.08656,-0.31587
3072,55270.4237592015,16.595338,0.0747873293231157,214.08676,-0.31598
3072,55270.4307534029,16.515165,0.0734958164828631,214.08675,-0.31598
3072,55270.4377948726,16.563871,0.0743052509780791,214.08674,-0.31603
3072,55270.4448860763,16.599685,0.0750154508327305,214.08668,-0.31595
3072,55276.4605826619,16.5363,0.0740232416949342,214.08669,-0.316
3072,55276.4657499306,16.572421,0.0746267063496773,214.08671,-0.31596
3072,55276.4709886229,16.522238,0.0739033674043226,214.08667,-0.31598
3072,55276.4762839004,16.61477,0.0754428129658903,214.08662,-0.31599
3072,55321.2901430324,16.592049,0.0697817901184586,214.08665,-0.31591
3072,55321.297063426,16.587906,0.0697269737315529,214.08667,-0.31597
3072,55321.3039780207,16.494367,0.0686162688457147,214.08661,-0.31593
3072,55321.3109198034,16.53985,0.0691093834318048,214.08664,-0.31591
3072,55656.4245550924,16.635696,0.07138088820217,214.08666,-0.31593
3072,55656.4315250924,16.617225,0.071145746135679,214.08665,-0.31591
3072,55656.4385245255,16.623786,0.0712743047169351,214.08657,-0.31588
3072,55656.4455270836,16.572486,0.0705100203088755,214.08673,-0.31593
3072,55663.3564218402,16.593027,0.071282997786271,214.08661,-0.31591
3072,55663.3645339351,16.607214,0.0715256764497236,214.08659,-0.31592
3072,55663.3726750811,16.570084,0.0709704946686571,214.08659,-0.31581
3072,55663.3808231827,16.619209,0.07129212553958,214.08667,-0.31592
3072,55674.3927838425,16.599981,0.0766194083648987,214.08679,-0.31591
3072,55674.400723727,16.638604,0.077402313052483,214.08662,-0.31592
3072,55674.4087760183,16.600603,0.076679145757964,214.08653,-0.31583
3072,55674.41687353,16.678608,0.0781301890293272,214.08658,-0.31592
3072,55601.4922194909,16.600179,0.0756886982310095,214.08658,-0.31585
3072,55601.4973735646,16.578681,0.075286394762138,214.08667,-0.31586
3072,55601.5025736112,16.644075,0.0763626341995678,214.08665,-0.31591
