"ID","MJD","mag","magerr","RA","Dec"
2454,53526.2328009605,13.438498,0.0523041726202668,207.71995,36.70073
2454,53526.2410281017,13.439083,0.052303060786258,207.71995,36.70073
2454,53534.2007125695,13.446794,0.0522950545727602,207.71993,36.7007
2454,53534.2094616206,13.451541,0.0523076111243134,207.71994,36.70073
2454,53534.2181751272,13.457203,0.0523233542322956,207.71995,36.70073
2454,53534.2269716319,13.460246,0.0523300253454068,207.71996,36.70072
2454,53549.1597630903,12.8163536,0.0525548497579651,207.72,36.70091
2454,53834.2305043518,13.48788,0.0538223326184358,207.71986,36.70073
2454,53834.2377822568,13.480167,0.0537850818001163,207.71988,36.7007
2454,53834.2450642131,13.487062,0.0538049285754826,207.71984,36.7007
2454,53834.2523951388,13.484111,0.0537847209576034,207.71986,36.70068
2454,53852.3863203242,13.451358,0.0524982503782314,207.71996,36.70074
2454,53852.4015449304,13.449913,0.0525116233526864,207.71998,36.70074
2454,53852.4092323496,13.479423,0.0525192629064931,207.71997,36.70073
2454,53746.3961666087,13.478076,0.0529640579014721,207.71982,36.70071
2454,53746.4050065163,13.467189,0.0528526049284384,207.71983,36.70071
2454,53746.4137548725,13.469484,0.0528124610796424,207.71983,36.70071
2454,53746.4224614352,13.466738,0.0527709778162377,207.71984,36.70071
2454,53796.3818044327,13.536169,0.052515462338209,207.71991,36.70073
2454,53796.38877272,13.532641,0.0525116716801791,207.71991,36.70072
2454,53796.3957283911,13.52927,0.0524969581188288,207.71991,36.70071
2454,53796.4027807061,13.538591,0.0525209966726207,207.7199,36.70071
2454,53861.262385787,13.382571,0.0523138978976998,207.71991,36.70074
2454,53861.2695738771,13.380066,0.0523166872724012,207.71993,36.70073
2454,53861.2764643752,13.374945,0.0523049375311193,207.71993,36.70072
2454,53861.2831629748,13.369768,0.0522980687028154,207.71993,36.70071
2454,54209.356398148,13.364356,0.0520758153907402,207.71995,36.70072
2454,54209.3705047569,13.350707,0.0520551804810898,207.71995,36.70072
2454,54209.3775127432,13.359634,0.0520738873594175,207.71996,36.70072
2454,54272.2189559373,13.400057,0.0523308898656367,207.71992,36.70072
2454,54272.2254891321,13.409919,0.0523747462237357,207.71998,36.70072
2454,54272.2320050811,13.40937,0.0523898106732408,207.71994,36.70071
2454,54272.2385467244,13.409296,0.0523928905411219,207.71996,36.70072
2454,54169.385857014,13.401371,0.0520744596214217,207.7199,36.70072
2454,54169.3890767363,13.40898,0.0520922691447882,207.7199,36.70072
2454,54169.3922990048,13.40486,0.0520784726752587,207.71991,36.70072
2454,54177.3317721644,13.433793,0.0522199083768981,207.71987,36.7007
2454,54177.3388820137,13.437419,0.0522243044364323,207.71987,36.7007
2454,54177.3460190627,13.436899,0.0522162690679404,207.7199,36.70071
2454,54177.3531584144,13.440412,0.0522203394912447,207.71988,36.7007
2454,54240.2683753008,13.439937,0.0523759173062978,207.71995,36.70072
2454,54240.2877546181,13.448357,0.0523529255521219,207.71995,36.70071
2454,54568.2458077199,13.360337,0.0520019938158587,207.71987,36.70069
2454,54568.2523227432,13.36864,0.0520171266755768,207.71988,36.7007
2454,54568.258819479,13.363516,0.0520090381212902,207.71989,36.70069
2454,54568.265320845,13.367402,0.0520112136437359,207.71987,36.70069
2454,54584.1862048842,13.332039,0.0519998453504406,207.71985,36.7007
2454,54584.1926762732,13.329777,0.0519882202551853,207.71985,36.70069
2454,54584.1991317938,13.324199,0.0519758069693517,207.71987,36.70071
2454,54584.2055699653,13.323789,0.0519797647864038,207.71986,36.70068
2454,54508.3477608911,13.346369,0.051985398957634,207.71985,36.70074
2454,54508.3527493286,13.335736,0.0519552826667774,207.71986,36.7007
2454,54508.3577340739,13.34578,0.0519743718894275,207.71987,36.70073
2454,54508.3626820021,13.335581,0.0519460802868554,207.71989,36.70072
2454,54515.3482095022,13.416675,0.0521462154754774,207.71986,36.7007
2454,54515.353152338,13.413409,0.0521368255170667,207.71986,36.70071
2454,54515.3580949423,13.416397,0.052137561461782,207.71985,36.70069
2454,54515.3630072223,13.416241,0.0521457585627415,207.71985,36.7007
2454,54530.3282619561,13.550933,0.0527110409069103,207.71986,36.7007
2454,54530.3333933451,13.534599,0.052377104028883,207.71986,36.70071
2454,54530.3385033216,13.532334,0.0523686432521537,207.71987,36.70072
2454,54530.3436389929,13.527868,0.0523626539281998,207.71987,36.7007
2454,54549.4822650001,13.581697,0.0530975130641428,207.71995,36.70073
2454,54549.487743391,13.58087,0.0531046882147018,207.71998,36.70074
2454,54549.4931822105,13.588826,0.0531338391683477,207.71999,36.70072
2454,54549.4986376854,13.591704,0.0531430189547523,207.71999,36.70071
2454,54942.261919051,13.306415,0.0518691179754101,207.71987,36.7007
2454,54942.2674284605,13.299671,0.0518588131894897,207.71987,36.7007
2454,54942.2729458795,13.296173,0.051853552749271,207.71988,36.7007
2454,54942.2783668633,13.300045,0.0518598916299029,207.71988,36.70071
2454,54861.4437618516,13.569219,0.0523336145238847,207.71985,36.70071
2454,54861.454865648,13.565128,0.052322268999325,207.71986,36.70071
2454,54861.4660136574,13.560178,0.0523136178720756,207.71989,36.7007
2454,54861.477144294,13.559519,0.0523063433010117,207.71986,36.70071
2454,55017.1832851044,13.611403,0.0550623450505376,207.71994,36.70075
2454,55017.1865745022,13.601076,0.0549168883528366,207.72003,36.70074
2454,54891.3900879631,13.559262,0.0523296995195607,207.71988,36.70074
2454,54891.3973545255,13.551727,0.0523024357769483,207.71987,36.70071
2454,54891.4046648494,13.553132,0.0523062875994663,207.71989,36.70072
2454,54891.4120097687,13.549776,0.0522984978590646,207.71988,36.70072
2454,54906.4546493171,13.37194,0.0519703775918278,207.71991,36.70071
2454,54906.4658825114,13.381358,0.0519869885498691,207.71994,36.70071
2454,54906.4714420484,13.383342,0.0519938493560554,207.71995,36.70071
2454,54964.3027045834,13.549875,0.052447351614748,207.7199,36.70074
2454,54964.3160342015,13.557576,0.0524599468375224,207.71996,36.70075
2454,54964.32277794,13.561621,0.0524780265075303,207.71994,36.70076
2454,55297.3049187847,13.305316,0.0519574079850765,207.71992,36.70067
2454,55297.3112766203,13.3078,0.0519581740038516,207.71995,36.70064
2454,55297.317642014,13.302937,0.0519485063653105,207.71995,36.70067
2454,55297.3240702432,13.307297,0.0519563767447785,207.71995,36.70066
2454,55369.2731341436,13.492165,0.0524044706801812,207.72001,36.70068
2454,55369.2783422684,13.48482,0.0523896036171792,207.72001,36.70067
2454,55369.283561632,13.492535,0.0524197985403489,207.72004,36.70069
2454,55369.2887694212,13.490138,0.0524211136481417,207.71999,36.70068
2454,55659.3311981829,13.470524,0.0524334777400539,207.71987,36.70077
2454,55659.3449659259,13.477544,0.0524353707078849,207.71987,36.70076
2454,55678.2373550464,13.308524,0.0520718573231627,207.7199,36.70075
2454,55678.2429855438,13.311381,0.0520681904844015,207.71988,36.70075
2454,55678.2487000581,13.299043,0.0520451418835128,207.71988,36.70072
2454,55678.2544443519,13.302989,0.0520509765608761,207.71986,36.70071
2454,55636.3054468517,13.523073,0.0538258865975808,207.71986,36.70078
2454,55636.3119254165,13.526943,0.0538286948512434,207.71984,36.70068
2454,55636.3183176622,13.529152,0.0538230581527807,207.71987,36.70075
2454,55636.3248316666,13.526931,0.0538085756971553,207.71987,36.70076
2454,53549.1647928474,13.50962,0.0525924254488353,207.71994,36.70071
2454,53549.1713457177,13.508964,0.0526112145129279,207.71993,36.70072
2454,53549.1778602777,13.523884,0.0526949787241559,207.71995,36.70072
2454,53549.1843699766,13.543986,0.0528283411175677,207.71994,36.7007
2454,54169.4029466435,13.389594,0.0525161408602048,207.7199,36.70071
2454,54169.4054432986,13.420631,0.0523130579923902,207.71991,36.70072
2454,54169.4081071992,13.401199,0.0520693999534101,207.71991,36.70071
2454,54169.4108589585,13.393727,0.0520608190904262,207.71991,36.70072
2454,56016.3758558217,13.307465,0.0520130480269181,207.71987,36.70074
2454,56016.3908326272,13.309028,0.0520498189215275,207.71986,36.70073
2454,56016.3981203586,13.310222,0.0521271621572535,207.71987,36.70074
2454,56092.2398719792,13.412873,0.0521328708368628,207.71989,36.70077
2454,56092.2592023495,13.418673,0.0521622466014229,207.71991,36.70077
2454,56092.2689283448,13.41526,0.0521661410690085,207.71994,36.70075
2454,56353.5007423032,13.540725,0.0524866297751244,207.71992,36.70078
2454,56353.5120334956,13.562076,0.0525262429314527,207.71989,36.70077
2454,56353.5177172339,13.552013,0.0525110757534844,207.7199,36.70077
2454,56371.4329186804,13.315315,0.0556926099327801,207.71984,36.70074
2454,56371.436897581,13.323843,0.0556135000390614,207.71986,36.70075
2454,56371.4408328706,13.326506,0.0550953793696108,207.71987,36.70074
2454,56371.4447740396,13.308165,0.0549584835997909,207.71987,36.70075
2454,55955.4356740741,13.584882,0.0525065739526232,207.71982,36.70074
2454,55955.4429640393,13.587615,0.0525122839676633,207.71981,36.70074
2454,55955.4502923149,13.575113,0.0524845887585175,207.71982,36.70073
2454,55955.45768956,13.582607,0.0524946795379869,207.71983,36.70074
2454,56397.2377736573,13.52651,0.0525123323171447,207.71983,36.70073
2454,56397.2450048262,13.519055,0.0524828506372955,207.71985,36.7007
2454,56397.252305822,13.491276,0.0524213253889163,207.71986,36.70075
2454,56397.2596608102,13.491152,0.0524208414565546,207.71986,36.70075
2454,56419.3018932291,13.398545,0.0522371301821888,207.71985,36.70073
2454,56419.3167393981,13.577242,0.0526586139109946,207.71988,36.70077
2454,56419.32427022,13.465709,0.0523870918026581,207.71989,36.70076
2454,56433.2722375002,13.527945,0.0525504592775933,207.71983,36.70075
2454,56433.2773296526,13.52799,0.0525532577282017,207.71987,36.70075
2454,56433.2824017941,13.514053,0.0525273172497768,207.7199,36.70076
2454,56433.28747728,13.517206,0.0525356947027439,207.71988,36.70077
