"ID","MJD","mag","magerr","RA","Dec"
862,53466.264821053,18.502272,0.132552919633577,186.51278,13.01809
862,53466.2723610071,18.511424,0.133189936398481,186.51263,13.01816
862,53466.2798701734,18.291978,0.121943979915738,186.5127,13.01812
862,53466.2874162733,18.034624,0.11081692774844,186.51221,13.01774
862,53731.4801242938,18.478696,0.134850665173838,186.51259,13.01822
862,53731.4882047917,18.62344,0.142926648782505,186.51263,13.01802
862,53731.4962602779,18.166447,0.119344692527441,186.51248,13.01804
862,53731.504341817,18.548229,0.139640810919112,186.51239,13.01793
862,53553.1623802893,18.376464,0.13626082836014,186.51241,13.01804
862,53553.1688252892,18.198905,0.127162387192544,186.51256,13.01799
862,53553.175289155,18.415305,0.139883661567939,186.51259,13.01804
862,53553.1817208333,18.687769,0.157128516819345,186.51273,13.01822
862,53529.2096433104,18.896662,0.162913764843132,186.5124,13.01807
862,53529.2163754744,18.16968,0.120530494387472,186.51267,13.01815
862,53529.2232250115,18.410424,0.132528109408891,186.51262,13.01778
862,53529.2299712962,18.278393,0.126048415206074,186.51257,13.01815
862,53499.2065257174,18.462451,0.133128584951077,186.51269,13.01814
862,53499.2108167941,18.236654,0.121692733862783,186.51265,13.01803
862,53499.2151024188,18.724288,0.148622084635912,186.51282,13.01807
862,53499.2193837729,18.458398,0.133042163236747,186.51259,13.01804
862,53520.2575915624,18.467206,0.142677634486511,186.51259,13.01798
862,53520.2640499771,18.297443,0.131119015535603,186.51269,13.0182
862,53520.2704661572,18.694024,0.1558589622026,186.51268,13.01805
862,53520.2769340742,18.557276,0.157609100406923,186.5126,13.0182
862,53704.4899870139,18.183468,0.123195416582734,186.51283,13.01805
862,53704.4965112964,17.97011,0.114657602618271,186.51272,13.01813
862,53704.5030895141,18.348895,0.133794761137788,186.51274,13.01816
862,53704.5096262964,18.441352,0.138828489666189,186.51278,13.01819
862,53827.2888071067,18.188989,0.122424367683753,186.5127,13.01805
862,53827.2968458217,18.304584,0.128008517789392,186.5128,13.01808
862,53827.3050709954,18.326621,0.129979280272204,186.51276,13.01813
862,53827.3132253354,18.456652,0.13633577829497,186.51276,13.01802
862,53833.2645405671,18.608699,0.147231872077111,186.51288,13.01811
862,53833.2736104629,18.549034,0.14411358912873,186.51291,13.01828
862,53833.2826728355,18.708009,0.153971559189793,186.51243,13.0182
862,53833.3220420368,18.801043,0.160691754519482,186.51259,13.0183
862,53843.2637736341,18.437441,0.139023534084817,186.5127,13.01793
862,53843.2718388541,18.221443,0.127529275429501,186.51258,13.01818
862,53843.2799488655,18.518963,0.143625811950706,186.51274,13.0181
862,53843.2880158103,18.245333,0.128573566894885,186.51262,13.018
862,54089.4972332986,18.692729,0.14194013619772,186.5127,13.01807
862,54089.5036664931,18.411392,0.126326215987517,186.51265,13.01804
862,54089.5101044211,18.68587,0.141311372441937,186.51274,13.01819
862,54089.5165480324,18.684007,0.141113063884463,186.51278,13.01801
862,53790.4305109838,18.569795,0.0838362532651901,186.51273,13.01806
862,53790.4328475581,18.233931,0.07711882420211,186.51263,13.01798
862,53790.4351807754,17.949566,0.0724005232382285,186.51261,13.01809
862,53790.4375241781,18.268412,0.0777705997322585,186.51269,13.01808
862,53739.4857321181,18.467642,0.133164659312407,186.51265,13.01813
862,53739.4911985993,18.461545,0.132556464771353,186.51278,13.01798
862,53739.4966622917,18.343008,0.126335029760823,186.51277,13.01792
862,53739.5021269098,18.066484,0.113954616324396,186.51265,13.01777
862,53763.4919280093,18.259047,0.123432734845765,186.51302,13.0181
862,53763.4996146183,18.422885,0.131598346041243,186.51285,13.01795
862,53763.5072644213,18.482457,0.134831731712268,186.51263,13.01809
862,53763.514935405,18.533998,0.137790301257606,186.51259,13.01799
862,53905.2271083215,19.357644,0.656844869457914,186.51294,13.01812
862,53905.228170521,18.620093,0.426744482659398,186.51258,13.01811
862,53905.2292086574,18.088777,0.318466069482166,186.51268,13.01816
862,53905.2302818516,18.272276,0.352541545923284,186.51246,13.01783
862,53797.3394614928,18.511165,0.141788831328767,186.51261,13.01818
862,53797.3473154628,18.443861,0.138353704616845,186.51285,13.01838
862,53797.3547738195,18.788332,0.157488465750458,186.51272,13.01812
862,53797.3624009374,18.308668,0.126838421603353,186.51277,13.01814
