"ID","MJD","mag","magerr","RA","Dec"
4391,53470.3564923379,16.776433,0.0804794049132121,230.16779,29.05066
4391,53470.3637509142,16.70352,0.0789864405105627,230.16779,29.05073
4391,53470.3710275577,16.699896,0.0789688485302989,230.16781,29.05069
4391,53470.3783451622,16.672024,0.0784530594369008,230.16782,29.05071
4391,53479.3453952316,16.799786,0.0778520663534454,230.16777,29.05066
4391,53479.3535223729,16.840989,0.0785198110312783,230.16779,29.05066
4391,53479.3617678126,16.833448,0.0783727130628886,230.16778,29.05069
4391,53479.3700163658,16.93933,0.0804109042191579,230.16778,29.05069
4391,53558.2385169678,16.766377,0.078378853665782,230.1677,29.05072
4391,53558.2438619095,16.771513,0.0785328101335285,230.16775,29.05071
4391,53558.2492146064,16.774253,0.0790205232598819,230.16773,29.05068
4391,53558.2545740162,16.853143,0.0803944919127929,230.16772,29.05075
4391,53527.3300721874,16.75365,0.0772381328537754,230.16778,29.0507
4391,53527.3394859606,16.788298,0.0779610279324024,230.1678,29.05074
4391,53527.3487504283,16.796131,0.0781356593742816,230.16778,29.0507
4391,53527.3579187151,16.877971,0.0797683829962425,230.16776,29.05075
4391,53551.232214977,16.534884,0.0739507362251692,230.16778,29.05075
4391,53551.2398912846,16.513983,0.0736342218238549,230.16779,29.05066
4391,53551.2474740739,16.502277,0.0734637446436753,230.16778,29.05068
4391,53551.2550545372,16.55261,0.0744100676546939,230.16778,29.05072
4391,53496.2725714929,16.50178,0.073010677194333,230.16775,29.05075
4391,53496.280921794,16.470549,0.0725935173657987,230.16775,29.05068
4391,53496.2893167706,16.481688,0.0726207485135513,230.16776,29.05066
4391,53496.2977034142,16.503368,0.0730348080607674,230.16783,29.05071
4391,53506.3260245487,16.840939,0.0826023376714872,230.16774,29.05073
4391,53506.3337892826,16.894013,0.0839188668132182,230.16779,29.0507
4391,53506.3416544908,16.881983,0.0836920855665392,230.16774,29.0507
4391,53506.3494206132,16.77908,0.0815681882281859,230.16777,29.05071
4391,53900.3734978586,16.376444,0.147273947817882,230.16769,29.05061
4391,53900.3744894675,16.52879,0.15763594512829,230.16777,29.05072
4391,53900.3754974999,16.432463,0.151774210856915,230.16777,29.05056
4391,53900.3764696526,16.506026,0.15736148401577,230.16778,29.05066
4391,53817.4812705324,16.548844,0.0898251380728661,230.16781,29.05067
4391,53817.487299653,16.489685,0.0882916720788974,230.16781,29.05069
4391,53817.4933210185,16.548252,0.0898071281407951,230.16784,29.05073
4391,53817.4994376388,16.521543,0.0891917856769064,230.16782,29.05068
4391,53857.3910299651,16.765987,0.0789159307591805,230.16777,29.05069
