"ID","MJD","mag","magerr","RA","Dec"
283,53725.1064098496,14.564789,0.0561377751273446,340.62886,-3.51523
283,53725.1139000347,14.583791,0.0563943976570753,340.62882,-3.5152
283,53725.1213058448,14.581724,0.0563749413198455,340.62885,-3.5152
283,53725.1287277429,14.577228,0.0562756690512396,340.62882,-3.51519
283,53552.4171489007,14.187445,0.0549585415581449,340.62891,-3.51518
283,53552.4235854512,14.185061,0.0549589817239943,340.62889,-3.51517
283,53552.4300485067,14.184473,0.0549315082065122,340.62891,-3.51521
283,53552.4365100465,14.194576,0.0549597589993689,340.6289,-3.51522
283,53553.3792248727,14.17541,0.0550310900510611,340.62895,-3.51521
283,53553.386743993,14.183075,0.0550265102073329,340.62892,-3.51521
283,53553.3942845254,14.188406,0.0550411190692595,340.62892,-3.51519
283,53553.4018428936,14.190036,0.0550267666716879,340.62891,-3.5152
283,53561.3737034258,14.221489,0.0549392016509769,340.62891,-3.51522
283,53561.3801213424,14.218407,0.0550079093774185,340.62891,-3.51519
283,53561.3865528009,14.213407,0.0549174297392278,340.62892,-3.51522
283,53561.3929714006,14.229992,0.054940702606788,340.62891,-3.51521
283,53532.4173284029,14.064555,0.0544340586573377,340.62894,-3.51519
283,53532.4248173148,14.075863,0.0544517677616412,340.62893,-3.5152
283,53532.4323138655,14.066022,0.0543936897315688,340.62895,-3.51521
283,53532.439950706,14.071241,0.0544150399088126,340.62894,-3.5152
283,53675.17387331,14.065144,0.0542153281222884,340.62887,-3.51524
283,53675.1803317359,14.057967,0.0542045451224206,340.62889,-3.51523
283,53675.1868132986,14.072359,0.0542568727089814,340.62887,-3.51524
283,53675.1932901274,14.067722,0.0542371683799648,340.62886,-3.51517
283,53682.1301785186,14.100772,0.0582113657279197,340.6289,-3.51519
283,53682.1333374768,14.060455,0.0591823683473477,340.62889,-3.51519
283,53682.1365257176,14.079496,0.0587660575706418,340.62893,-3.51521
283,53682.1397037618,14.053137,0.0576015118082819,340.62894,-3.51516
283,53699.1210668981,14.209374,0.0548705672201942,340.62891,-3.5152
283,53699.1295969561,14.210461,0.0548838252720221,340.62889,-3.5152
283,53699.1381138195,14.21765,0.0549250391980609,340.62887,-3.51519
283,53699.1466374998,14.204009,0.0548774363974556,340.62888,-3.51519
283,53644.1864958797,14.230657,0.0551724745520052,340.62891,-3.51518
283,53644.1913933451,14.230867,0.0551541500751822,340.62892,-3.5152
283,53644.1962653473,14.21892,0.0551131890667388,340.62889,-3.51521
283,53644.2011675579,14.232006,0.0551554853194322,340.6289,-3.51522
283,53669.2177360416,14.058896,0.0542828410929574,340.62886,-3.51521
283,53669.2257988192,14.066367,0.0543147466280438,340.62889,-3.51521
283,53669.2338511921,14.063302,0.054332208193395,340.62887,-3.51522
283,53669.2418854977,14.05065,0.0543457509420673,340.62886,-3.51519
283,53618.3110604398,14.289564,0.0566090823965662,340.62888,-3.51516
283,53627.2229395141,14.345779,0.0565922848549612,340.62891,-3.5152
283,53627.23112603,14.372376,0.0567000061500085,340.62891,-3.5152
283,53627.2391650924,14.369674,0.0566758983165982,340.62891,-3.51521
283,53627.2472701273,14.345976,0.0565544823812156,340.62889,-3.5152
283,53636.2011811575,14.362414,0.055779755958042,340.62891,-3.51521
