"ID","MJD","mag","magerr","RA","Dec"
2410,53469.2887443402,17.0592,0.081655264174671,169.84364,17.22317
2410,53469.2968313079,17.037856,0.0819096251298916,169.84374,17.22326
2410,53469.3050129744,17.103641,0.0834803836033096,169.84368,17.2231
2410,53469.3131372104,17.134632,0.0843177756898337,169.84371,17.22326
2410,53705.4452773379,17.492399,0.0950850561597049,169.84352,17.22306
2410,53705.4542825348,17.455873,0.093821347034309,169.84359,17.22322
2410,53705.4629546064,17.377399,0.0922299154847063,169.84357,17.22319
2410,53705.471706898,17.364779,0.0920537085315267,169.84352,17.22322
2410,53728.5013002432,17.264366,0.0904562083740888,169.84365,17.22316
2410,53728.5105031249,17.252255,0.0918750374640496,169.84366,17.22313
2410,53728.5196770835,17.321739,0.0939339618377262,169.84349,17.22312
2410,53728.5288597108,17.127427,0.0888484853064413,169.84375,17.2231
2410,53529.1864753817,17.472874,0.0933571215200885,169.84372,17.22321
2410,53529.1919759954,17.350866,0.0901285564891028,169.84352,17.22321
2410,53529.1976577663,17.378409,0.0910133330198228,169.84373,17.22327
2410,53529.2032101271,17.719468,0.101376869467647,169.84429,17.22354
2410,53500.2587722568,16.933981,0.0801240963720402,169.84416,17.22331
2410,53500.2652949188,17.157741,0.0850756680803527,169.84374,17.22317
2410,53500.2717298498,17.135773,0.0845613398532808,169.84384,17.22315
2410,53500.2782278587,17.087768,0.0836486590410495,169.84369,17.22324
2410,53827.2288992708,17.369311,0.0911611875442885,169.84367,17.22325
2410,53827.2343474538,17.365574,0.0909641072443947,169.8436,17.22316
2410,53827.2398871989,17.363251,0.0909780633010313,169.84365,17.22313
2410,53827.2455449998,17.283979,0.0888918910958466,169.84381,17.22331
2410,53844.2146778703,17.15235,0.0867513127504243,169.84365,17.22321
2410,53844.2227365971,17.23589,0.0888151327882083,169.84363,17.22328
2410,53844.2307850346,17.224939,0.0885340501996544,169.8437,17.22317
2410,53844.2388351969,17.237283,0.0888397012910319,169.84387,17.22323
2410,53850.1834002547,17.405353,0.0922149294292129,169.84367,17.22329
2410,53850.1927627544,17.368254,0.0912022217570688,169.8436,17.22329
2410,53850.2018818404,17.301902,0.0895094137703899,169.84358,17.22306
2410,53850.2110989699,17.362507,0.0909793910278582,169.84364,17.22322
2410,54094.3915671646,17.177022,0.0852724307681539,169.8437,17.22327
