"ID","MJD","mag","magerr","RA","Dec"
411,53705.1011484261,12.4753612,0.051103869004682,330.079,-10.04668
411,53705.1054935418,12.3876008,0.0510204135278061,330.079,-10.0467
411,53705.109821192,12.3995344,0.051037382157523,330.079,-10.04668
411,53705.1141703702,12.441778,0.0510801615526168,330.07901,-10.04668
411,53729.055185544,12.7513992,0.0520428041585897,330.07902,-10.04668
411,53729.0584899883,12.3869708,0.0516275978099487,330.07895,-10.04671
411,53729.0617880669,12.3717766,0.0516274858949484,330.07893,-10.04668
411,53729.0650814005,12.3124012,0.0515644014045989,330.07898,-10.04668
411,53561.345374132,12.2208272,0.050901638283623,330.07902,-10.04667
411,53561.3518616087,12.2307168,0.05091060439356,330.07901,-10.04667
411,53561.3583936459,12.1795468,0.0508523436492437,330.07901,-10.04668
411,53561.3648642129,12.2407982,0.0509001250846464,330.07902,-10.04668
411,53550.4467711807,12.5381666,0.0511463550881251,330.07898,-10.04669
411,53550.4519547685,12.5166794,0.0511214113041671,330.07896,-10.04668
411,53550.4571154513,12.5131528,0.0511173406209665,330.07897,-10.04669
411,53550.4623060995,12.5924824,0.0511977712885151,330.07898,-10.04666
411,53675.1515678009,12.2970348,0.0509025740320327,330.07899,-10.04671
411,53675.1582086342,12.313881,0.0509192153270016,330.07895,-10.04668
411,53675.1648720484,12.3301,0.0509364985246245,330.079,-10.04668
411,53675.1717102313,12.2780186,0.0508921130119797,330.07897,-10.04669
411,53687.081906389,12.4920282,0.0510700212133281,330.07898,-10.04669
411,53687.0892865048,12.5661106,0.0511588255434198,330.07901,-10.0467
411,53687.0966785415,12.516419,0.0511451631580979,330.07902,-10.04668
411,53687.1040783334,12.4782466,0.0510786653647381,330.079,-10.04671
411,53699.0921141896,12.5073442,0.0511460066637779,330.079,-10.04669
411,53699.0984800113,12.4872402,0.051130158780499,330.07899,-10.04667
411,53699.1048478126,12.4958432,0.0511409234296475,330.07897,-10.04666
411,53699.1112549538,12.4969534,0.05114982713245,330.07901,-10.0467
411,53644.1692321645,12.4489502,0.0511660417521387,330.07902,-10.04669
411,53644.173741655,12.4674092,0.0511846927452285,330.07897,-10.04671
411,53644.1783157177,12.5223074,0.0512352173734475,330.079,-10.04667
411,53644.1828414123,12.516503,0.0512298638118301,330.079,-10.04666
411,53636.178153391,12.4173326,0.0511484730994504,330.07897,-10.04667
411,53636.1846764004,12.5072056,0.0512506564218761,330.07898,-10.04667
411,53636.1912204744,12.506115,0.0512430003903636,330.07899,-10.04667
411,53636.19765853,12.483099,0.051204551760602,330.07898,-10.04668
411,53975.2368357293,12.6208772,0.0510540487428956,330.07903,-10.04674
411,53975.2456774884,12.6338048,0.0510642601683712,330.07903,-10.0467
411,53975.2545212153,12.6243968,0.0510529500549144,330.07903,-10.04673
411,53975.2633503587,12.6112508,0.0510359373475799,330.07903,-10.04674
411,54070.1150244444,12.1309052,0.0517340708085852,330.07898,-10.04669
411,54070.1201502776,12.12955,0.0517302936479229,330.07895,-10.04669
411,54070.1252796992,12.0458636,0.0516444433498478,330.07893,-10.0467
411,54070.1304142128,12.0971778,0.0517090277511712,330.07894,-10.0467
411,53925.3900148262,12.084638,0.0557142263744942,330.07894,-10.04672
411,53925.3916662963,12.0563902,0.0556220143250717,330.07893,-10.04669
411,53925.3932970487,12.0545534,0.0556251904347761,330.07898,-10.04674
411,53925.3949143751,12.0518346,0.0556235120850295,330.07895,-10.04668
411,53904.4201497914,12.0435746,0.0557862791828554,330.07898,-10.04668
411,53904.421193472,12.0396294,0.0557707974590253,330.079,-10.0467
411,53904.4222573032,12.050996,0.0558236467344963,330.07901,-10.04672
411,53904.4233339698,12.0548768,0.0558278124581632,330.07892,-10.04675
411,53905.3789744214,12.3708764,0.0511953166848734,330.07898,-10.04669
411,53905.3881696761,12.378057,0.0511871342101944,330.079,-10.04671
411,53905.3973584375,12.3969514,0.0511930599326503,330.07899,-10.04669
411,53905.4065129515,12.322162,0.051109664966832,330.07901,-10.0467
411,53881.4334471528,12.2791246,0.0510228781781266,330.07904,-10.04671
411,53881.4420835879,12.3168,0.0510449884508725,330.07896,-10.04672
411,53881.450673935,12.3238742,0.0510408137166114,330.079,-10.04669
411,53881.4593342128,12.385526,0.0510951377363317,330.07901,-10.04669
