"ID","MJD","mag","magerr","RA","Dec"
4979,53469.4740566784,13.510439,0.0530779947552449,324.86493,20.36257
4979,53469.4773724652,13.499384,0.0530332392104489,324.8649,20.36263
4979,53469.4806629052,13.477932,0.0529518581473292,324.86487,20.36261
4979,53469.4839745252,13.469296,0.0529232153746435,324.86496,20.3626
4979,53708.0583988312,13.494234,0.0529745224440663,324.86493,20.36259
4979,53708.0653029978,13.455197,0.0531876206445061,324.86493,20.3626
4979,53708.0722373729,13.418504,0.0533587325291526,324.86492,20.36257
4979,53708.0791377085,13.392024,0.052897389729531,324.86494,20.36259
4979,53559.430264317,13.374491,0.0524130006834858,324.86493,20.36259
4979,53559.4366307175,13.346129,0.0523512987746848,324.86492,20.3626
4979,53559.443058935,13.321863,0.0522955104124345,324.86492,20.3626
4979,53559.4495068169,13.297832,0.0522400707897783,324.86492,20.36261
4979,53567.2966447915,13.536221,0.0531358722057792,324.86493,20.3626
4979,53567.3031184953,13.542512,0.0531376680733626,324.86493,20.36261
4979,53567.3096409259,13.533998,0.0530772778851195,324.86494,20.36259
4979,53567.3162101274,13.515168,0.052931302319919,324.86493,20.3626
4979,53524.4098817245,13.542525,0.0527113171008429,324.86491,20.36259
4979,53524.4164196644,13.55097,0.0527398464477622,324.86494,20.3626
4979,53524.4229720719,13.534783,0.0526942865552986,324.86492,20.36261
4979,53524.4294992476,13.526155,0.0526603937973025,324.86491,20.36259
4979,53549.4167463542,13.511725,0.0530291231059402,324.86493,20.3626
4979,53549.4232683219,13.463273,0.052778729155838,324.86493,20.36259
4979,53549.4297929513,13.482161,0.0531098892157742,324.86492,20.36258
4979,53549.4363210532,13.378388,0.0526407536663668,324.86493,20.36259
4979,53678.102285868,13.36638,0.0524309932361003,324.86492,20.36259
4979,53678.1088559837,13.352248,0.0524116931015071,324.86492,20.3626
4979,53678.1154024885,13.32688,0.0523564158782596,324.86493,20.36259
4979,53678.1218656595,13.304862,0.0523058420687522,324.86493,20.36257
4979,53642.1403269214,13.238554,0.0524084369329335,324.86492,20.36259
4979,53642.1470639352,13.237453,0.0523889974145722,324.86492,20.36258
4979,53642.153818808,13.241014,0.0524142793769651,324.86493,20.3626
4979,53642.1604545373,13.241376,0.0524158756069169,324.86493,20.36258
4979,53885.3593266434,13.267514,0.0524824085411034,324.86491,20.36258
4979,53885.3690506248,13.31636,0.0525550654779664,324.86492,20.36257
4979,53885.3788884953,13.348075,0.0526207072127497,324.86491,20.36258
4979,53885.3885886343,13.40726,0.0527246145809727,324.86493,20.36257
4979,54030.0742853126,13.329212,0.0520686322722498,324.86494,20.36259
4979,54030.0796514354,13.350086,0.0521039905229426,324.86492,20.36259
4979,54030.0849839929,13.368811,0.05215166135335,324.86494,20.3626
4979,54030.0903379629,13.408812,0.0522214636571969,324.86494,20.36259
4979,54039.1087894908,13.321224,0.0556438049067366,324.86493,20.36258
4979,54006.1667481018,13.509079,0.0524164935006847,324.86494,20.36259
4979,54006.1732317475,13.518041,0.0524366697653819,324.86496,20.3626
4979,54006.1797223496,13.503567,0.0524433518853582,324.86493,20.36259
4979,54006.1862333217,13.474233,0.0523469461094427,324.86494,20.36259
4979,54452.1101957406,13.481986,0.0525224565809053,324.86496,20.36259
4979,54452.1157040047,13.493818,0.0525627524467758,324.86496,20.36259
4979,54452.1211997569,13.500849,0.0525955945444739,324.86496,20.3626
4979,54452.1266964469,13.513903,0.0526273131924493,324.86493,20.3626
4979,54275.3409552896,13.400226,0.0525900955387971,324.86494,20.36262
4979,54275.3492721296,13.42831,0.0526443969402144,324.86493,20.3626
4979,54275.3575659492,13.453515,0.0526955982991099,324.86493,20.36259
4979,54275.3659017822,13.468765,0.0527092744424101,324.86495,20.36259
4979,54408.1393206134,13.289911,0.0520851696740223,324.86495,20.36258
4979,54408.1459344793,13.312791,0.0521392434340315,324.86497,20.36257
4979,54408.1525101503,13.328737,0.0521788310775286,324.86496,20.36258
4979,54408.1590608219,13.363303,0.0522490516324281,324.86496,20.36258
4979,54387.2105835998,13.3303,0.0521321375476024,324.86495,20.36257
4979,54387.2187122456,13.285695,0.0520508618957656,324.86494,20.36257
4979,54387.2268364932,13.235694,0.0519533412297595,324.86495,20.36258
4979,54387.2349693053,13.251262,0.0519923056391738,324.86494,20.36258
4979,54391.1246182406,13.445746,0.0523692552635816,324.86492,20.36257
4979,54391.1332252664,13.438038,0.0523559249715247,324.86494,20.36258
4979,54391.1418641321,13.420385,0.0523180770668095,324.86493,20.36257
4979,54391.150448692,13.334012,0.0521264442565431,324.86492,20.36258
4979,54348.2572393287,13.372713,0.0526088722433138,324.86493,20.36256
4979,54348.2654000348,13.311168,0.0526915210132614,324.86493,20.36257
4979,54348.2736916551,13.254996,0.0531699046832371,324.86492,20.36257
4979,54348.2818093058,13.255355,0.0528321968792653,324.86491,20.36256
4979,54356.2051880672,13.265938,0.0520308077957969,324.86491,20.36257
4979,54356.2111344212,13.255474,0.0520017512388586,324.86493,20.36258
4979,54356.2171334489,13.233153,0.0519640734717647,324.86493,20.36258
4979,54356.2230989118,13.220013,0.0519312079692773,324.86494,20.36256
4979,54562.4822628358,13.509765,0.0531174247426108,324.8649,20.36259
4979,54562.48722419,13.488389,0.0530225092104065,324.8649,20.36259
4979,54562.4922342822,13.445473,0.0528894084343136,324.86491,20.36258
4979,54562.4971781597,13.423141,0.0528154904336145,324.8649,20.36257
4979,54806.0821980322,13.37205,0.0522207576747777,324.86496,20.36263
4979,54806.0876884605,13.335003,0.0521460672699916,324.86494,20.36259
4979,54806.0931150117,13.330581,0.0521405955007693,324.86496,20.36257
4979,54806.0985200233,13.296597,0.0520792697701785,324.86495,20.36258
4979,54632.3341644558,13.217555,0.0528441214786086,324.86494,20.36258
4979,54632.3389372684,13.230646,0.0528708906574844,324.86494,20.36258
4979,54632.3437141202,13.260773,0.0528944490007016,324.86493,20.36259
4979,54632.3485061459,13.280737,0.0529315775196115,324.86493,20.36258
4979,54588.4566689697,13.395321,0.0523967944980462,324.86492,20.36258
4979,54588.4621463311,13.434405,0.0524721365653889,324.86492,20.36258
4979,54588.4676498496,13.451401,0.0525000071486456,324.86494,20.36259
4979,54588.473131597,13.483042,0.0525601190500241,324.86493,20.3626
4979,54597.3940811344,13.27536,0.0528365608254251,324.86492,20.36259
4979,54597.4017248033,13.395913,0.0527547563043999,324.86491,20.36258
4979,54597.4175853124,13.335884,0.0532609653572655,324.86491,20.3626
4979,54597.4251848841,13.511566,0.0530673425767774,324.86493,20.36258
4979,54731.2176842247,13.241474,0.051887697839978,324.86492,20.36258
4979,54737.1568739237,13.439846,0.0523393367678169,324.86491,20.36258
4979,54737.1641098149,13.450638,0.05237566836905,324.8649,20.36256
4979,54737.1713702432,13.387245,0.0522156439521855,324.86491,20.3626
4979,54737.178639479,13.321751,0.0520648355931094,324.86492,20.36258
4979,54941.4665065394,13.179611,0.0520150633976162,324.86492,20.36259
4979,54941.4718174767,13.190838,0.0520368937176953,324.86494,20.36259
4979,54941.4773351043,13.19796,0.0520324564513561,324.86493,20.36259
4979,54941.4826255557,13.184892,0.0519928528364343,324.86492,20.36258
4979,54951.4491108679,13.198445,0.0520658562129139,324.86492,20.36259
4979,54951.4570250348,13.181471,0.0520139495306967,324.86491,20.36259
4979,54951.4649806595,13.175895,0.0519825840861587,324.86493,20.36258
4979,54951.4728840739,13.17032,0.05195608985302,324.86492,20.36259
4979,55061.276112361,13.504548,0.053786513045917,324.86493,20.36254
4979,55061.2809907293,13.507844,0.053806171153373,324.86493,20.36256
4979,55061.2859526851,13.51185,0.0538296804447156,324.86493,20.36257
4979,55061.29078706,13.54893,0.0536882361956637,324.86494,20.36257
4979,54984.3988635416,13.223402,0.0540266824236677,324.86493,20.36258
4979,54999.3841919561,13.234581,0.0539232936958333,324.86493,20.36258
4979,54999.3874007061,13.251965,0.0539707442383833,324.86492,20.36258
4979,54999.3907554976,13.25261,0.0539821731848121,324.86492,20.36258
4979,54999.3941821761,13.260651,0.0540228055687293,324.86492,20.36259
4979,55155.0621063078,13.182121,0.0528609717087338,324.86494,20.36258
4979,55155.0678882177,13.1706,0.0528438408114371,324.86494,20.36258
4979,55155.0737387502,13.160588,0.0528219422489161,324.86493,20.36257
4979,55155.0795448266,13.162199,0.0528405966936159,324.86495,20.36259
4979,55125.1370702662,13.21594,0.0530573285718962,324.86494,20.36258
4979,55125.1423802429,13.231229,0.0531051112297699,324.86493,20.36258
4979,55125.1477553008,13.259422,0.0531726654250193,324.86493,20.36257
4979,55125.1531677313,13.27703,0.0532207876360307,324.86494,20.36261
4979,55091.1940316665,13.252076,0.0521068268440816,324.86494,20.36258
4979,55091.2012363309,13.28589,0.0521731577125994,324.86494,20.36257
4979,55091.208528264,13.309244,0.0522193729442523,324.86495,20.36259
4979,55091.2156510763,13.331108,0.0522678718748941,324.86494,20.36257
4979,55099.1588446065,13.47105,0.052616549981777,324.86492,20.36258
4979,55099.1654478242,13.49808,0.052671888702674,324.86495,20.36256
4979,55099.1720670369,13.51145,0.0526955071693851,324.86491,20.36259
4979,55099.1786454977,13.506939,0.0526899040386781,324.86494,20.36258
4979,55290.485464861,13.438825,0.0534935868052501,324.86488,20.36259
4979,55290.4900917824,13.459746,0.0535416536316594,324.8649,20.36259
4979,55290.4946542823,13.484755,0.0535732267741286,324.86491,20.3626
4979,55290.4993158563,13.513444,0.053633108938582,324.86488,20.3626
4979,55352.3471825812,13.492743,0.0527801723876136,324.86489,20.36259
4979,55352.3545348146,13.482751,0.0526989556582262,324.86491,20.36258
4979,55352.3619292826,13.450636,0.0526017646576237,324.86492,20.36258
4979,55352.3694318752,13.408953,0.0524866456082512,324.86495,20.36258
