"ID","MJD","mag","magerr","RA","Dec"
5667,53712.0544515743,17.068111,0.0984864190098506,318.86681,-15.07677
5667,53712.0594827316,17.176432,0.102480621354708,318.86683,-15.0768
5667,53712.0646385417,17.215177,0.103871070498832,318.86672,-15.07686
5667,53712.0696509375,17.324674,0.116472715032206,318.86684,-15.07675
5667,53561.3055871991,16.944841,0.0875819059102144,318.8668,-15.0768
5667,53561.3120541899,16.925684,0.0868089438403665,318.86683,-15.07688
5667,53561.3185583218,16.980368,0.0869607245067168,318.86678,-15.07679
5667,53561.3250446413,16.951615,0.0852962183800818,318.86682,-15.07683
5667,53532.3893709956,17.392194,0.0962892617070972,318.86688,-15.07677
5667,53532.3976137615,17.253788,0.091980333734207,318.86684,-15.07681
5667,53532.4058178705,17.044933,0.0863959042521704,318.8668,-15.07682
5667,53532.4140030094,16.926097,0.0835261926674225,318.86685,-15.07683
5667,53550.3817013889,17.285678,0.0926226578786398,318.86683,-15.07682
5667,53550.3881634027,17.316813,0.0935090264130621,318.86679,-15.07679
5667,53550.3946328242,17.558166,0.100887133732058,318.86672,-15.0768
5667,53550.4011014351,17.182783,0.0896072463473749,318.86678,-15.07682
5667,53675.1250309493,16.896851,0.0824185903409161,318.86672,-15.07691
5667,53675.1304606134,16.832364,0.0810659684112083,318.86681,-15.07679
5667,53675.1358801043,16.870241,0.0818971237854409,318.86675,-15.0768
5667,53675.141314514,16.925006,0.0831328232469078,318.8668,-15.07682
5667,53686.0767083797,16.814663,0.0806559349971263,318.86676,-15.07681
5667,53686.0831351969,16.841865,0.0811626762205365,318.86684,-15.07684
5667,53686.0895145717,16.869086,0.0818813282595045,318.86679,-15.07689
5667,53686.0959483334,17.24285,0.090830442035403,318.86636,-15.07659
5667,53704.0774940508,17.035278,0.0863093169424585,318.86681,-15.07687
5667,53704.0822278471,17.073751,0.0874026021028125,318.86676,-15.07691
5667,53704.0865265508,17.097375,0.0880172215470594,318.86678,-15.07681
5667,53704.0910295602,17.020132,0.086314808529944,318.86674,-15.07683
5667,53648.130485428,17.361403,0.09830373552141,318.86688,-15.0768
5667,53618.1844217363,16.853878,0.0864451729759924,318.86681,-15.07681
5667,53618.190884213,16.847445,0.0872937547249474,318.86688,-15.07688
5667,53618.1985010183,16.883208,0.0872321940438727,318.86684,-15.07678
5667,53618.2087724884,16.999793,0.090370653974521,318.8668,-15.07684
5667,53626.1492723497,17.004961,0.0871134716813085,318.86689,-15.0768
5667,53626.1562797572,17.065417,0.08855474889192,318.86687,-15.07671
5667,53626.163264479,17.15124,0.0907639998928748,318.86677,-15.07674
5667,53626.1702530207,17.227798,0.0927222013525277,318.86672,-15.07683
5667,53636.1523147221,17.15374,0.0908264902129738,318.86681,-15.07688
5667,53636.1588292825,17.193913,0.0920805934876568,318.86682,-15.07683
5667,53636.1653077314,17.080112,0.088894827912175,318.86688,-15.07688
5667,53636.171786991,17.069151,0.088636068733289,318.86674,-15.07682
5667,53975.2047024188,17.217963,0.0871061146253983,318.86685,-15.07689
5667,53975.2121928358,17.543391,0.095853640869404,318.8668,-15.0768
5667,53975.2196802432,17.430151,0.0924613397877209,318.86682,-15.07683
5667,53975.2271649884,17.270639,0.0880936403626279,318.86684,-15.07684
5667,54070.0624704396,17.004268,0.103922135191583,318.86671,-15.07683
5667,54070.0657788196,17.138869,0.108814860645819,318.86688,-15.07682
5667,54070.0691081595,16.836218,0.0984210558187472,318.86682,-15.07689
5667,54070.0724245256,17.204713,0.111792960232734,318.86674,-15.07684
5667,53887.3952899189,17.087488,0.0915154991083001,318.86683,-15.0768
5667,53892.4302922687,17.051035,0.200073020476073,318.8667,-15.07681
5667,53892.4312795949,16.964697,0.196863275053713,318.86683,-15.07688
5667,53892.4322551041,16.902343,0.186626978213584,318.86685,-15.07691
5667,53892.4332471643,17.052316,0.200463621651037,318.86676,-15.07681
5667,53903.4029299886,16.947839,0.184174313250035,318.86669,-15.07662
5667,53903.4040834028,16.847321,0.175988961879721,318.86702,-15.07683
5667,53903.4050700231,16.979501,0.187178798818649,318.86668,-15.07689
5667,53903.4061939236,17.060552,0.194126096898741,318.8668,-15.07687
5667,53905.3404220487,16.919036,0.0871592697030917,318.86684,-15.07681
5667,53905.3480299539,16.928339,0.0872152532049716,318.86682,-15.0768
5667,53905.3556211805,16.811806,0.0842324180106716,318.86688,-15.07685
5667,53905.3632614929,16.945688,0.0871287228315541,318.8668,-15.07676
5667,53886.4450925694,16.801566,0.133589545656441,318.86681,-15.07687
5667,53886.445979757,16.835705,0.135300460869738,318.86679,-15.0768
5667,53886.4468557292,16.844354,0.135826043176356,318.86688,-15.07688
5667,53886.4477070484,16.886654,0.138195406628017,318.86677,-15.07677
5667,54050.077179757,16.949654,0.0810015452310417,318.86679,-15.07683
5667,54050.0863873842,16.963053,0.0813342509420508,318.86685,-15.07677
5667,54050.095572222,16.95865,0.0812331389897505,318.86672,-15.0768
5667,54050.1048004516,17.005166,0.0823344587062479,318.86674,-15.07685
5667,54027.0920950002,16.892119,0.0792425793489165,318.86674,-15.07686
5667,54027.1006707754,16.89763,0.0794790473302796,318.86674,-15.0769
5667,54027.1092548841,16.908767,0.0799407223569114,318.86672,-15.07686
5667,54027.1178516089,16.957905,0.0810445746082706,318.8668,-15.07687
5667,53992.2141876156,17.086286,0.0843164662626625,318.86679,-15.07681
5667,53992.220626933,17.076023,0.0840062324067149,318.86679,-15.07683
5667,53992.2270889469,17.076127,0.0830418640679714,318.86675,-15.07688
5667,53992.2335230671,17.080791,0.0843020597131496,318.86682,-15.0769
5667,54439.0543833451,16.889371,0.0905876283461617,318.86693,-15.07682
5667,54439.0585961688,16.922742,0.0918638421746062,318.8668,-15.07673
5667,54439.0627703356,16.959813,0.0931913972791324,318.86676,-15.07672
5667,54439.0669402198,16.920242,0.0920395742084454,318.86676,-15.07682
5667,54259.4165405557,17.116851,0.0875976169968835,318.8667,-15.07688
5667,54259.4230588195,17.21557,0.0901039048653466,318.86672,-15.07686
5667,54259.4295901619,17.186603,0.0892115366741937,318.86684,-15.07672
5667,54259.436115949,17.187865,0.0892409042986415,318.86676,-15.0768
5667,54240.4511743169,16.916271,0.0844908921645548,318.86683,-15.0768
5667,54241.4467310067,17.144924,0.0903034125827622,318.86679,-15.07685
5667,54241.4611617015,16.88895,0.0841173742459543,318.86686,-15.07686
5667,54241.4713993636,16.85545,0.0829538735491051,318.86693,-15.0768
5667,54242.4444673034,17.398076,0.0975435985371313,318.86687,-15.07684
5667,54242.4478074075,17.44932,0.0990985922344946,318.86692,-15.07683
5667,54242.451112662,17.490882,0.100317170653764,318.8668,-15.07698
5667,54242.454434352,17.513642,0.101033441213102,318.86684,-15.07682
5667,54416.1057915278,16.996633,0.0838654309730757,318.86669,-15.07673
5667,54416.1124975346,17.00349,0.0836219987715226,318.86681,-15.07674
5667,54416.1192160416,16.986411,0.0832195201491557,318.86686,-15.0767
5667,54416.1259208797,16.95667,0.0827278986810867,318.86689,-15.07685
5667,54388.1180574304,16.980894,0.0931252298174135,318.86681,-15.0768
5667,54388.1234581598,17.027383,0.094441312854417,318.86681,-15.07674
5667,54388.1289137617,17.058431,0.0952787422738065,318.86679,-15.07672
5667,54388.1343392592,17.009721,0.0939968239970852,318.86686,-15.0768
5667,54346.1917777085,17.166993,0.0878010988616372,318.86683,-15.07683
5667,54346.1982203936,17.109981,0.0865878254904135,318.86686,-15.07683
5667,54346.2046357524,17.223368,0.0893208804451302,318.86675,-15.07672
5667,54346.211076817,17.236221,0.0895992772062991,318.86679,-15.07674
5667,54624.4101101503,17.183152,0.0818578547097377,318.86688,-15.07683
5667,54624.4174365507,17.123551,0.0805715261953672,318.86678,-15.07691
5667,54624.4247741898,17.131721,0.0806452293743126,318.86678,-15.07679
5667,54624.4320809141,17.090245,0.079694881622836,318.86677,-15.07675
5667,54591.469744734,17.04516,0.0854907271688672,318.86682,-15.0768
5667,54591.4719073381,17.054773,0.0856762958450625,318.86689,-15.07679
5667,54591.4740942591,17.061769,0.0859302455163495,318.86689,-15.07688
5667,54591.4763011923,17.054994,0.0856332688051251,318.86686,-15.0768
5667,54768.1244097455,17.253653,0.0879234476355987,318.86691,-15.07683
5667,54768.1315867244,17.059533,0.0834166631673341,318.86684,-15.07694
5667,54768.1388409026,17.066929,0.0836107683243298,318.86682,-15.07675
5667,54768.1460792245,16.975174,0.0817251179482378,318.86681,-15.07674
5667,54715.2218037499,16.979422,0.0823766505997073,318.86681,-15.07676
5667,54715.2290053819,17.069476,0.0842432775048963,318.86683,-15.07674
5667,54715.2361596758,16.987414,0.0824124816819254,318.86682,-15.07678
5667,54715.24323919,16.97581,0.082219191631459,318.86678,-15.07682
5667,54738.235821655,16.835196,0.0792476731471354,318.86672,-15.07681
5667,54738.2474754746,17.244366,0.0884852839325982,318.86688,-15.07678
