"ID","MJD","mag","magerr","RA","Dec"
3481,53470.1968604397,18.780022,0.164019417034959,153.01514,26.68729
3481,53470.2041746989,18.688136,0.157354812464316,153.01524,26.68745
3481,53470.2115057293,18.440186,0.141660920003256,153.01538,26.68728
3481,53470.2188052894,18.354125,0.13634368016351,153.01511,26.68731
3481,53490.1943723033,18.264164,0.123198072216811,153.01524,26.68726
3481,53490.202517963,18.16804,0.118863413708775,153.01521,26.68739
3481,53490.2106446414,18.168171,0.118996810863681,153.01515,26.68738
3481,53490.2187631019,18.389537,0.129982569676447,153.01515,26.6875
3481,53708.4912790395,18.822086,0.155435263610375,153.01509,26.68728
3481,53708.4995185766,18.664907,0.145177581776358,153.01501,26.68726
3481,53708.5077916668,18.655235,0.144450349907416,153.01499,26.68761
3481,53708.5160548147,18.31726,0.125778804453996,153.01505,26.68741
3481,53728.3599142707,18.816703,0.160212966991,153.01516,26.68745
3481,53728.3685283563,18.402415,0.135166448874295,153.01525,26.68737
3481,53728.3772028703,17.964704,0.116344404851784,153.01501,26.68747
3481,53728.3858234375,18.332117,0.137446606331843,153.01508,26.68725
3481,53735.3450029516,18.833007,0.404509339416909,153.01675,26.68613
3481,53735.3491347455,17.717613,0.243652825715575,153.01425,26.68707
3481,53532.1621192941,18.438248,0.137446606331843,153.01503,26.68732
3481,53532.168603993,18.381554,0.134586517496948,153.01474,26.68731
3481,53532.1750987615,18.536491,0.143929352028465,153.0149,26.68755
3481,53532.1816692245,18.563713,0.146117326209007,153.01503,26.68766
3481,53675.4757270948,18.296491,0.127771079672265,153.01512,26.68719
3481,53678.4730281481,18.848603,0.162508570285266,153.01517,26.68737
3481,53678.4783943864,18.665911,0.149446176192421,153.01527,26.6874
3481,53678.4837340047,18.763394,0.1558589622026,153.01517,26.68749
3481,53678.4890773264,18.823668,0.159844795606781,153.01519,26.68734
3481,53702.5115432637,18.873994,0.161117552889431,153.01501,26.68741
3481,53702.517005567,18.635575,0.145033047571858,153.01514,26.68728
3481,53702.5224179863,18.799097,0.155968767554625,153.01517,26.68751
3481,53702.5278432639,18.759589,0.152964216137343,153.01509,26.68734
3481,53831.1087681367,18.093345,0.119578961504883,153.01512,26.68785
3481,53831.1153007522,18.366612,0.13781908717706,153.01522,26.68744
3481,53831.1217787382,18.465154,0.139684060560686,153.01512,26.68737
3481,53831.1283189929,18.938036,0.171669321235564,153.01497,26.68748
3481,53849.1853322224,18.617529,0.147921038409468,153.0151,26.68728
3481,53849.1920009493,18.456043,0.138207880877972,153.01522,26.68755
3481,53849.1986291781,18.592058,0.146296666293029,153.01523,26.68732
3481,53849.2052742941,18.790036,0.159528565793407,153.01497,26.6874
3481,54081.5206906484,18.30816,0.123017972924385,153.01499,26.68731
3481,54081.526241736,18.525096,0.134060396067608,153.01515,26.68747
3481,54081.5317879631,18.718116,0.145147636239837,153.01517,26.68725
3481,54081.5374076851,18.553602,0.135562284134498,153.01504,26.68735
3481,54095.3440806251,18.576615,0.146870799652739,153.01515,26.68726
3481,54095.3549602083,18.677396,0.145898088853852,153.01518,26.6874
3481,54095.3658450116,18.366844,0.128067374770293,153.01526,26.68726
3481,54095.376778889,18.739435,0.14632235210307,153.01522,26.68738
3481,53770.2972002779,18.367026,0.134744766575708,153.01495,26.68711
3481,53770.3058101968,18.1847,0.121114592455914,153.01515,26.68738
3481,53770.3143546064,18.030427,0.116068775719863,153.01516,26.68731
3481,53770.3229644098,18.334683,0.129036575080751,153.01512,26.68734
3481,53793.3015878126,18.689996,0.149390720636886,153.01493,26.68731
3481,53793.3080597799,18.392288,0.131726164684093,153.01516,26.68749
3481,53793.3145579053,18.592771,0.143144080752127,153.01504,26.6873
3481,53793.321036574,18.272441,0.125631920743949,153.01511,26.68727
3481,53737.3571627317,18.563379,0.140360910929886,153.01509,26.68743
3481,53737.3652189123,18.115512,0.117431418216491,153.01523,26.68739
3481,53737.373236794,18.114257,0.118753482385956,153.01498,26.68742
3481,53737.3812951851,18.462961,0.135093910243033,153.01513,26.68742
3481,53740.3995797569,18.466842,0.133982710681732,153.01499,26.68739
3481,53740.4105249769,18.197376,0.120532920971477,153.0151,26.6874
3481,53740.421438368,18.308337,0.125654917092216,153.01499,26.68727
3481,53740.4323311574,18.430556,0.131930985772298,153.01505,26.68745
3481,53757.4247354167,18.527818,0.138875040339399,153.01517,26.68728
3481,53757.4323117244,18.508507,0.137687672184826,153.01531,26.68744
3481,53757.439969155,18.512434,0.137963368112808,153.01538,26.68739
3481,53757.4475956946,18.431784,0.133655373560239,153.01508,26.68728
3481,53762.293209028,18.669938,0.149713406444342,153.01508,26.68734
