"ID","MJD","mag","magerr","RA","Dec"
5462,53709.2741170139,15.86411,0.067570865721717,68.08644,3.44004
5462,53709.2815466668,15.856865,0.0674232575224081,68.08645,3.44002
5462,53709.2889483101,15.896966,0.067932247205568,68.08646,3.44002
5462,53709.2964474075,15.94763,0.0685561482055702,68.08645,3.44002
5462,53733.285149734,15.912566,0.068510809012252,68.08645,3.43998
5462,53733.2901606248,15.869232,0.0679631050521041,68.08646,3.43995
5462,53733.2949703587,15.92483,0.0687015344030521,68.0864,3.44001
5462,53733.299878588,15.977114,0.0694489294142747,68.08642,3.44006
5462,53678.4275652429,15.909302,0.0809733934931603,68.08647,3.43999
5462,53678.4304968633,15.920006,0.0811203019531693,68.08648,3.44002
5462,53678.4334003704,15.896979,0.0807523557650211,68.08646,3.44
5462,53678.4363170604,15.896641,0.0807274268813113,68.08646,3.43998
5462,53686.3903067247,15.915335,0.0684744529508532,68.08648,3.44
5462,53686.397896227,15.899843,0.0683537063389579,68.08642,3.43999
5462,53686.4054962499,15.960605,0.0691226129256693,68.08642,3.43996
5462,53686.4130964005,15.914507,0.0685372772815428,68.08637,3.43998
5462,53696.3434687154,15.878512,0.0694493915598747,68.0864,3.44001
5462,53696.3487819443,15.887063,0.0687972192120326,68.08646,3.44001
5462,53696.3540937849,15.936581,0.0698980961965386,68.08649,3.44003
5462,53696.3594132639,15.898081,0.069290418085348,68.08644,3.44004
5462,53703.2379607521,15.972488,0.0696516245304091,68.08643,3.44
5462,53703.246562338,15.919917,0.0689226617349393,68.08639,3.44005
5462,53703.2551496876,15.933708,0.069041013204724,68.08639,3.44006
5462,53703.2637663195,15.875269,0.0683308640074192,68.08647,3.44003
5462,53644.4401545487,15.847648,0.0688475314402749,68.08643,3.44004
5462,53644.447797176,15.888084,0.0693557290900245,68.08643,3.44003
5462,53644.4554410763,15.834302,0.0686638895756808,68.08646,3.44005
5462,53644.4630545368,15.91949,0.0697463652727443,68.08649,3.44003
5462,53668.4145568633,15.747706,0.0665700828335201,68.08647,3.44001
5462,53668.4265767941,15.794845,0.0671255330017557,68.08646,3.44002
5462,53668.4387167478,15.824675,0.0674811250886397,68.08646,3.44
5462,53668.4507561112,15.886535,0.0681947798992553,68.08645,3.44001
5462,53674.3821852082,15.873092,0.0679727431973851,68.08642,3.44002
5462,53674.3896193751,15.847705,0.06773006797506,68.08641,3.44
5462,53674.3971000696,15.941852,0.0689019449639364,68.08645,3.44001
5462,53674.4045700114,15.922922,0.0686887561039924,68.08645,3.43999
5462,54070.1946517823,15.822234,0.0774200689139221,68.08654,3.44004
5462,54070.1997026156,15.78054,0.0766465882568061,68.08654,3.44001
5462,54070.2047536688,15.770215,0.0763990953911292,68.0865,3.44006
5462,54070.2098144561,15.784503,0.0765454128811137,68.08653,3.43998
5462,54080.3873732984,15.815933,0.0668452990974025,68.08641,3.44003
5462,54080.3939367016,15.77777,0.0665534577645744,68.0865,3.44
5462,54080.4004980209,15.816438,0.0670786430851902,68.08648,3.44
5462,54080.4070396642,15.742756,0.0664806947265079,68.08652,3.44
5462,54090.29744728,15.916236,0.067418141730192,68.08648,3.43999
5462,54090.3055458334,15.887986,0.067083876328933,68.08647,3.43997
5462,54090.3136164933,15.822443,0.0664226811383313,68.08645,3.44002
5462,54090.3216553126,15.84308,0.0666629394946151,68.08646,3.44002
5462,53739.237057257,15.943393,0.0685530345982002,68.08643,3.44
5462,53739.2434593057,15.96506,0.0688469934277708,68.08643,3.44003
5462,53739.2498802315,15.895629,0.067941847267314,68.08645,3.43999
5462,53739.2562889932,15.905594,0.0680952123668591,68.08642,3.44
5462,53758.2038787962,15.74997,0.0667103470571953,68.08649,3.44003
5462,53758.2103824653,15.766843,0.0669151014431357,68.08645,3.44003
5462,53758.2168533914,15.768572,0.0669987960625106,68.08644,3.44002
5462,53758.22330603,15.787569,0.0672210798536255,68.08645,3.44001
5462,53765.1820422686,15.972432,0.0707088835218625,68.08642,3.44002
5462,53765.1884754514,15.89048,0.0707015275777398,68.08645,3.44004
5462,53765.1949829515,15.916971,0.0701729688041162,68.08648,3.44004
5462,53765.2014189237,15.860754,0.0698275189393805,68.08643,3.44002
5462,53798.1537967706,15.929206,0.0692250518730199,68.08641,3.44007
5462,53798.1608706252,15.908964,0.0690213163980495,68.0864,3.43998
5462,53798.1671888772,15.910101,0.0691727232597952,68.08639,3.44
5462,53798.1732225115,15.876156,0.0688187430037399,68.08639,3.44006
5462,54052.3097538543,15.86682,0.0665751257555335,68.08649,3.44
5462,54052.3163033682,15.875947,0.066687377783413,68.0865,3.44001
5462,54052.3228313541,15.933644,0.0673437603073056,68.08649,3.44
5462,54052.3293832988,15.946798,0.0674924435398748,68.08649,3.44
5462,54058.3737821295,15.849124,0.0663457159069865,68.08647,3.44001
5462,54058.3797257175,15.858075,0.0664723221686147,68.08644,3.44002
5462,54058.3857231252,15.862589,0.0665345609653018,68.08646,3.43998
5462,54058.3917326736,15.92893,0.0673160891441472,68.08645,3.44002
5462,54025.3651181599,15.818042,0.0660902278099004,68.08649,3.43999
5462,54025.3715192825,15.779712,0.0657124995231774,68.0865,3.44002
5462,54025.3779229629,15.776981,0.0656096778090457,68.0865,3.44
5462,54025.3843246643,15.807075,0.0659250553260086,68.0865,3.44001
5462,53997.4755832753,15.913786,0.0669597841692927,68.08648,3.44002
5462,53997.4853030788,15.854686,0.0662630520998468,68.08648,3.44001
5462,53997.4950406021,15.804404,0.0657433216377253,68.0865,3.44
5462,53997.5047375001,15.837268,0.0660529949571761,68.08647,3.43999
5462,54008.4705922338,15.929971,0.0674581782961694,68.08647,3.44
5462,54008.4781000116,15.931407,0.0674835686250616,68.08646,3.44002
5462,54008.4856221411,15.963599,0.0678430552340296,68.0865,3.44
5462,54438.3697924651,15.789231,0.0659765388000496,68.08644,3.44003
5462,54438.3762603821,15.828364,0.0664146886977589,68.08643,3.44006
5462,54438.3827445023,15.863798,0.0668177611357177,68.08645,3.44002
5462,54438.3892335994,15.862697,0.0668817875985429,68.08643,3.44002
5462,54452.2528409143,15.783874,0.0658966890670827,68.08648,3.44003
5462,54452.2593956366,15.77709,0.065801935251478,68.08645,3.43997
5462,54452.2659554514,15.746482,0.0654587670040289,68.08642,3.44002
5462,54452.2725539235,15.756562,0.0655898817194078,68.08646,3.44002
5462,54108.2743807291,15.78775,0.0665768878153399,68.08649,3.44001
5462,54108.2820164119,15.78921,0.0666410882154773,68.08647,3.43997
5462,54108.2896370487,15.822237,0.0670159555056653,68.08644,3.44006
5462,54108.2972270022,15.809487,0.0669941308576398,68.08654,3.43996
5462,54127.1268954166,15.913926,0.0701680603251885,68.08648,3.44004
5462,54127.1357230554,15.848893,0.0692390324238003,68.0865,3.44003
5462,54127.1445563655,15.7925,0.0685367594795902,68.08643,3.43994
5462,54127.1533897916,15.81566,0.068841399987296,68.0865,3.44002
5462,54173.1374663771,15.850824,0.0672097241800021,68.08645,3.43997
5462,54173.1439492246,15.852712,0.0673573680242607,68.08644,3.44
5462,54173.1504295254,15.913863,0.0681405030540193,68.08646,3.43997
5462,54173.1568910647,15.915203,0.0681920027921551,68.08644,3.44001
5462,54180.102094884,15.884065,0.0674828447611882,68.08648,3.44008
5462,54180.1074514003,15.890565,0.0678086073121141,68.08642,3.44003
5462,54180.1128643979,15.854694,0.0674680167545121,68.08643,3.44003
5462,54180.1182587617,15.847844,0.0674353893242503,68.08646,3.43998
5462,54407.4219381828,15.816142,0.0664977870970701,68.08643,3.44002
5462,54407.428449722,15.793389,0.0662040359436651,68.08644,3.44003
5462,54407.4349069907,15.797104,0.0662806305082972,68.08646,3.44003
5462,54407.441417153,15.767393,0.0659588946458486,68.08642,3.43999
5462,54413.3682119907,15.803317,0.0665748856853437,68.08644,3.44003
5462,54413.3747466896,15.760903,0.0658879619309757,68.08645,3.44004
5462,54413.3813654282,15.740383,0.065713703682753,68.08644,3.44005
5462,54413.3878797568,15.749606,0.0661666521705498,68.08643,3.44004
5462,54419.2610115046,15.91037,0.0679043785341777,68.08648,3.44002
5462,54419.267544236,15.897742,0.0677765689234958,68.08645,3.44002
5462,54419.2740879632,15.900869,0.067853115144894,68.08647,3.44003
5462,54419.2806047225,15.841051,0.067162216993135,68.08648,3.44005
5462,54383.386199676,15.962195,0.0687335167104793,68.08645,3.44007
5462,54383.4002701622,15.896138,0.0677747830051406,68.08649,3.44004
5462,54383.4143610299,15.859639,0.0672327152344628,68.08646,3.44002
5462,54383.4284087154,15.80671,0.0665496267568691,68.08648,3.44005
5462,54389.4367813426,15.919128,0.0674794967944153,68.08648,3.43997
5462,54389.4450214468,15.970918,0.0681191516054101,68.08646,3.44002
5462,54389.4532830902,15.975863,0.0681741720006042,68.08644,3.44004
5462,54389.4616155555,15.961911,0.0680204346027515,68.08647,3.44001
