"ID","MJD","mag","magerr","RA","Dec"
847,53711.4433185184,16.101356,0.0674372787658113,167.24541,31.76448
847,53711.4515228588,16.102774,0.0674370986735092,167.24546,31.76449
847,53711.4597059144,16.101062,0.0673468708621686,167.24543,31.76447
847,53711.4680156945,16.114451,0.0675100435330987,167.24546,31.76447
847,53527.2390523842,15.981993,0.0667374829111172,167.24542,31.76457
847,53527.2492370368,16.009038,0.0671678567563425,167.24554,31.76454
847,53527.2592533911,16.029588,0.0676060104681817,167.2455,31.76452
847,53527.2692884952,16.012221,0.0675605266663705,167.24546,31.76451
847,53537.2004184491,16.093624,0.0715786652475139,167.24548,31.76451
847,53537.2065134259,16.063848,0.0713112685531805,167.24542,31.76443
847,53537.2123962502,16.01717,0.0707183878211398,167.24547,31.76449
847,53537.2184084608,16.118139,0.0718352077839603,167.24547,31.76449
847,53495.1925963773,16.014277,0.0741094036677113,167.24549,31.7645
847,53495.1990309605,16.066423,0.0691766421259068,167.24549,31.76451
847,53495.2054739813,16.024679,0.0778742613982988,167.24552,31.76454
847,53496.1787536345,16.083543,0.0670686150327362,167.24551,31.76453
847,53496.1851865854,16.052863,0.0667219410939397,167.24552,31.76449
847,53496.1916325116,16.086007,0.0671956839166674,167.24556,31.7645
847,53496.1981503125,16.053452,0.0667984966353384,167.24557,31.76448
847,53852.1609556479,16.052374,0.0676497297463141,167.24551,31.76452
847,53852.1686133216,16.068536,0.0678151258170261,167.24544,31.76455
847,53852.1763286344,16.055949,0.0676675103749155,167.24549,31.7645
847,53852.1839913195,16.042794,0.0675097712418387,167.24551,31.7645
847,54086.3670123146,16.050393,0.0701453119510294,167.24553,31.76447
847,53770.3671772569,16.027532,0.0674079187422867,167.24552,31.76448
847,53770.3747144328,16.038519,0.0671314040711388,167.24552,31.76452
847,53770.3822871526,16.058417,0.0670278714205152,167.2455,31.76451
847,53770.3898602082,16.04218,0.0676661197939587,167.24553,31.76455
847,53793.3423289582,16.100124,0.0675374305701465,167.24549,31.76453
847,53793.3480243748,16.124193,0.0678526403099639,167.24545,31.76453
847,53793.3537040623,16.104874,0.0676131875662911,167.24552,31.76454
847,53793.3593715858,16.118751,0.0677810846854542,167.24548,31.76448
847,53737.4368997915,16.050521,0.0757154777816204,167.24552,31.76454
847,53737.4453880671,16.167363,0.0683836207861169,167.24543,31.76447
847,53737.4539255323,16.123387,0.0752687264037822,167.24544,31.76454
847,53737.4624934257,16.154809,0.071386076350822,167.2455,31.76452
847,53740.4419371877,16.090827,0.0670736696369492,167.24548,31.76449
847,53740.4505234952,16.120214,0.0674254132203552,167.24548,31.76445
847,53740.4590810994,16.110158,0.0672732743504779,167.24546,31.76446
847,53740.4676822224,16.143048,0.0676530609872081,167.24544,31.76448
847,53757.4603089467,16.031518,0.0667324898800561,167.24548,31.7645
847,53757.4667760534,16.067444,0.0671429007250895,167.24548,31.76448
847,53757.473200324,16.080276,0.067300877291857,167.24541,31.76446
847,53757.479693125,16.056442,0.0670324730127401,167.24544,31.76446
847,53902.2261284142,16.012569,0.121463639742401,167.24542,31.76453
847,53902.2271142247,16.062269,0.123855908541567,167.24545,31.76448
847,53902.2281040972,16.138836,0.127691298554224,167.24553,31.76457
847,53902.2290740511,16.075979,0.124972285921086,167.2454,31.76447
847,53800.4018091434,16.038583,0.0670213151322463,167.24551,31.7645
847,53800.4076776044,16.067335,0.0675930526718231,167.24546,31.76451
847,53800.4133747569,16.034169,0.0703028657167084,167.2455,31.76456
847,53800.4190487731,16.141631,0.0748413482618075,167.24541,31.76449
847,53817.3089404283,16.133481,0.0683184601430158,167.24548,31.76449
847,53817.3175236113,16.099634,0.0679498241208019,167.24553,31.76456
847,53817.3261092245,16.136194,0.0682074893606462,167.24548,31.76454
847,53817.3346840739,16.083632,0.067754221005323,167.24554,31.76451
847,53866.2667448264,16.052751,0.119400742215718,167.24542,31.76455
847,53866.2675135186,16.018803,0.118751200005801,167.24538,31.76458
847,53866.2682513887,15.901004,0.113374762914751,167.24541,31.76434
847,53866.2690169331,16.012354,0.119746444976246,167.24535,31.76469
847,53885.2106856828,16.071447,0.0649731283261738,167.24549,31.76453
847,53885.2225656713,16.03449,0.0646821036397249,167.2455,31.76449
847,53885.2344402199,16.06776,0.0650889151124377,167.24549,31.76452
847,53885.2463687154,16.093586,0.0654198948668374,167.24549,31.76449
847,54063.4747475926,16.1471,0.0670001542622752,167.24545,31.7645
847,54063.4818227198,16.13934,0.0668676876621955,167.24545,31.76448
847,54063.4889140395,16.16273,0.0710928135329059,167.24546,31.76451
847,54063.4959679744,16.140495,0.0668099003300382,167.24551,31.76449
847,54209.2187223262,16.246046,0.0689862200348022,167.24548,31.76447
847,54209.2251883913,16.264239,0.0693145224924555,167.24551,31.76444
847,54209.2316444907,16.261159,0.0692669502405216,167.24547,31.76445
847,54209.238131389,16.361187,0.0705879498914268,167.24542,31.76442
847,54452.3758474886,16.083197,0.0666600225067916,167.2455,31.76449
847,54452.3825009489,16.114353,0.0669446912321833,167.24548,31.76448
847,54452.3890884258,16.079866,0.0665114265513413,167.24546,31.76448
847,54452.3956742822,16.068477,0.0663354079537666,167.2455,31.76445
847,54141.2433776851,15.921236,0.067594613911812,167.24546,31.76452
847,54141.2492941781,16.045747,0.0677648234111456,167.24552,31.76449
847,54141.2552052313,16.039998,0.066406391962764,167.24552,31.76451
847,54141.2611274072,16.039045,0.0669775299582643,167.24542,31.76446
847,54158.2565331599,16.068059,0.0662987912131286,167.24541,31.7645
847,54158.2619759026,16.122041,0.0668683543654026,167.2455,31.76445
847,54158.2674195715,16.067795,0.0662768652962588,167.24551,31.76448
847,54158.2728284146,16.051352,0.0660607383017305,167.24547,31.76444
847,54260.1903822683,16.095774,0.0603950459620769,167.24553,31.76453
847,54260.1983562848,16.09948,0.0604484238317439,167.24549,31.76449
847,54260.206382141,16.075263,0.0603585469633813,167.24551,31.76449
847,54260.2143755905,16.086056,0.0605149821401052,167.24551,31.76449
847,54273.1927316783,16.249987,0.0669037011361246,167.24551,31.76449
847,54273.1986574306,16.256901,0.0671114774141766,167.24549,31.76448
847,54273.2045522801,16.299197,0.0678248658236675,167.2455,31.7645
847,54273.2104778125,16.376474,0.0688826861010198,167.24542,31.76451
847,54169.2308078702,16.118749,0.0677895574759361,167.24546,31.76449
847,54169.2389587383,16.09129,0.0680254810910162,167.24555,31.76451
847,54169.2471591551,16.159909,0.0679377179785268,167.24542,31.76444
847,54169.2553197453,16.134515,0.0675184947403884,167.24545,31.76449
847,54176.3083647918,16.031462,0.065994154117862,167.24544,31.76446
847,54176.3168641781,15.972926,0.0654024720829288,167.24547,31.76448
847,54176.3252454978,16.003603,0.0657642798448721,167.24544,31.76448
847,54176.3336403589,16.018923,0.065879536386868,167.2454,31.76446
847,54235.2173347687,16.041909,0.0703883944396486,167.24549,31.7645
847,54235.2230154979,16.073119,0.0701680603251885,167.24546,31.7645
847,54235.2286242247,16.028821,0.0679294650237477,167.24551,31.76449
847,54235.2342416318,16.125541,0.0725822221857823,167.24555,31.76451
847,54417.4856379167,16.006015,0.0656773013322691,167.24552,31.76457
847,54417.4923416087,16.023783,0.0658528730690904,167.24545,31.76449
847,54417.4990382409,16.011413,0.0656463524876162,167.2455,31.76451
847,54417.5057437848,16.028538,0.0658068897133349,167.24553,31.76446
847,54557.2986238194,16.063723,0.0664010750308693,167.24545,31.76447
847,54557.306691933,16.06473,0.0664666403394284,167.24551,31.76445
847,54557.3147915276,16.080407,0.0666420581463154,167.24544,31.76448
847,54557.3229136807,16.078878,0.0666737273154624,167.24545,31.76448
847,54566.3383092824,16.008332,0.066578890499656,167.24545,31.76448
847,54566.3465386229,16.034449,0.0669771069442545,167.24553,31.7645
847,54566.354744236,16.021489,0.0668456318337498,167.2455,31.76447
847,54566.3631095835,16.039129,0.0672985800048259,167.24548,31.76447
847,54574.283196134,16.042529,0.0667380562967672,167.24544,31.76458
847,54574.2919289814,15.9898,0.066226576396743,167.24542,31.76453
847,54574.3006907641,15.957192,0.0659438588371723,167.24539,31.76454
847,54574.3094152664,15.975869,0.0661856603746841,167.24545,31.76453
847,54804.4604354398,15.995336,0.0686719944196587,167.2455,31.76449
847,54804.4677364929,15.990033,0.068548469748142,167.24552,31.76455
847,54804.4749047915,16.009284,0.0689288533464595,167.24551,31.76454
847,54804.4822544674,15.989499,0.0697581170056234,167.24544,31.7645
847,54506.3137574308,16.109986,0.0666275251351345,167.24547,31.7645
847,54506.320229514,16.107052,0.0665804132239447,167.24545,31.7645
847,54506.3267962732,16.134563,0.066867436951003,167.24547,31.76449
847,54506.3332830556,16.124141,0.0667190817357494,167.24544,31.76448
847,54525.2243318865,16.078172,0.0680312120982882,167.2455,31.76452
847,54525.2316332869,16.063227,0.0687187803980252,167.24548,31.76455
847,54525.2389417593,16.066257,0.0666296222347854,167.24546,31.7645
847,54525.2462476734,16.0581,0.0672235277725739,167.24548,31.76448
847,54480.3207808333,16.034331,0.0660487542454903,167.24548,31.7645
847,54480.3291229052,16.063085,0.0657761411412844,167.24548,31.76444
847,54480.3373912615,16.050099,0.0660919485911947,167.24548,31.7645
847,54480.3456864697,16.094763,0.0665038102705114,167.24546,31.76452
847,54627.1840098379,16.018,0.0672321894203873,167.24541,31.76448
847,54627.189422037,16.049645,0.0676496376092063,167.24546,31.76457
847,54627.1947881598,16.037522,0.0675940632712181,167.24539,31.76451
847,54627.2001540507,16.051201,0.067754221005323,167.24534,31.76452
847,54532.4711172455,16.059698,0.0667754947964339,167.24548,31.7645
847,54532.4785854397,16.05207,0.0683727572827764,167.24552,31.76449
847,54532.4861080325,16.038317,0.0664953311320293,167.24551,31.76448
847,54532.4936007755,16.042329,0.0666846939088775,167.24549,31.76449
847,54538.2219918752,16.043746,0.0662444469379016,167.24545,31.76442
847,54538.2290863311,16.048492,0.0668093212840162,167.24548,31.76449
847,54538.2361521875,16.090516,0.0674891824523296,167.2455,31.76442
847,54538.2432127199,16.088965,0.0668402320117605,167.24558,31.76449
847,54549.3969978009,16.114903,0.0703267969233106,167.24534,31.7644
847,54549.4033711458,16.19531,0.0715788118778402,167.24543,31.76448
847,54549.4097057174,16.145368,0.0709248760016582,167.2454,31.76448
847,54549.4160706134,16.125536,0.0706985866353737,167.24541,31.76444
847,54596.1610496529,16.144649,0.0675510246200029,167.2454,31.76451
847,54596.1680271989,16.154643,0.0677408245991427,167.24541,31.76444
847,54596.175070602,16.15669,0.0679175821579399,167.24542,31.76447
847,54596.1820712965,16.102239,0.0672330649425097,167.24542,31.7645
847,54922.3249784606,16.049897,0.0664425435208191,167.24543,31.76444
847,54922.3327944791,16.007776,0.0659853776177128,167.24544,31.76442
847,54922.3407183914,16.002628,0.0659660945321658,167.24548,31.76449
