"ID","MJD","mag","magerr","RA","Dec"
978,53850.4152711574,13.722826,0.053128350114766,245.66694,58.65562
978,53850.4202731364,13.712434,0.0530976768623625,245.66692,58.6556
978,53850.4254051042,13.709888,0.0530880165339322,245.66693,58.65564
978,53850.430527234,13.66031,0.0528829038935044,245.667,58.65558
978,53900.2882707062,13.609122,0.064631370588845,245.66681,58.65566
978,53900.2893038657,13.625818,0.0646145276836505,245.6668,58.65566
978,53900.2903356249,13.605397,0.0644736501987171,245.66679,58.65572
978,53900.2914064004,13.613977,0.0645443255360579,245.66684,58.65575
978,53901.3426159606,13.586174,0.064579838167886,245.66684,58.65568
978,53901.3435958679,13.574088,0.0643885420850398,245.66696,58.65567
978,53901.3446065741,13.611712,0.0647489855260255,245.66692,58.65564
978,53901.3456236342,13.603267,0.0644959618160981,245.66683,58.65568
978,53856.4243219444,13.76493,0.0532919482471229,245.66695,58.65565
978,53856.4299034723,13.762218,0.0532834869933057,245.66691,58.65566
978,53856.435557338,13.755637,0.0532683373463015,245.66696,58.65565
978,53856.4411261343,13.741749,0.053239210892708,245.66689,58.65564
978,53880.3298156597,13.703348,0.0531519099993492,245.66689,58.65566
978,53880.3382586688,13.715513,0.0531866097328541,245.66695,58.65561
978,53880.3467374421,13.734136,0.0532385504728752,245.66697,58.65563
978,53880.3551669214,13.753487,0.0532837735959968,245.6669,58.65564
978,54210.4496220718,13.724285,0.0529697477053732,245.66687,58.65567
978,54210.4552357872,13.715047,0.0529527587174547,245.6669,58.65568
978,54210.4609427778,13.699023,0.0529137231222803,245.66692,58.65567
978,54210.4665520834,13.696622,0.0529047859417987,245.6669,58.65566
978,54158.5060662846,13.756725,0.0528851651443949,245.66689,58.65564
978,54158.5110887499,13.757895,0.0528855148947671,245.66687,58.65566
978,54158.516166898,13.755628,0.0528790055869064,245.66687,58.65565
978,54158.521207199,13.738746,0.0528336501931215,245.66691,58.65565
978,54270.301616956,13.768754,0.0532432295762346,245.66695,58.65569
978,54270.3062548032,13.754064,0.0532130869711481,245.66686,58.65566
978,54270.3108847803,13.738451,0.0531735458829832,245.66691,58.65565
978,54270.3154670717,13.742969,0.0531923625437299,245.66687,58.65569
978,54277.2652762849,13.647877,0.052859331271445,245.6669,58.65569
978,54277.2708552661,13.664667,0.0528991525974785,245.66685,58.65568
978,54277.2764085415,13.660822,0.0528966851221853,245.66691,58.65568
978,54277.2819685415,13.6712,0.0529222678524243,245.66688,58.65568
978,54630.3127198378,13.74026,0.0529235945386425,245.6669,58.65562
978,54630.3179005324,13.738712,0.0529240791550367,245.66694,58.65562
978,54630.323045,13.750229,0.0529563444748387,245.66696,58.65563
978,54630.3281778935,13.746609,0.0529442659704312,245.66693,58.65562
978,54716.2072407175,13.701214,0.052825524802123,245.66678,58.65564
978,54716.2128044213,13.710818,0.0528558332618217,245.66674,58.65564
978,54716.2184185879,13.729909,0.0529143723647849,245.66678,58.65563
978,54716.2240371527,13.74663,0.0529759358236235,245.66672,58.65564
978,54946.4794628588,13.690516,0.0528563988933181,245.66683,58.65565
978,54946.484299317,13.685915,0.0528522824547144,245.66678,58.65569
978,54946.4891647222,13.706889,0.052887202996576,245.66679,58.65567
978,54946.4940578123,13.744948,0.0529374524903228,245.66676,58.65568
978,54866.4503676388,13.716709,0.0528547026007908,245.66678,58.65567
978,54866.4571549073,13.702251,0.052852342913563,245.66679,58.65567
978,54866.4638577779,13.724231,0.0528410568747373,245.66677,58.65565
978,54866.4705769792,13.735236,0.0528608906598836,245.6668,58.65567
978,54993.3798549189,13.712069,0.0529017901279266,245.6668,58.65568
978,54993.3846639469,13.718503,0.0529262722734467,245.6668,58.65568
978,54993.3894593404,13.71226,0.0529166362789911,245.6668,58.65567
978,54993.3943178011,13.695883,0.0528754847495859,245.66676,58.65568
978,55006.3646022687,13.689354,0.0530572828783316,245.66682,58.6557
978,55006.3694356135,13.704863,0.0530938901594111,245.66682,58.65569
978,55006.3742537964,13.715147,0.0531229024202914,245.66675,58.65567
978,55006.3789405092,13.723302,0.0531414815626077,245.66677,58.6557
978,54913.4432290392,13.811144,0.0534375723775922,245.66677,58.65569
978,54913.4493481019,13.859689,0.0540470978705192,245.6668,58.65569
978,54913.455337639,13.803614,0.0539078013367227,245.66679,58.65569
978,54913.4614828704,13.786911,0.053333127233043,245.66681,58.65566
978,54968.3705145372,13.700274,0.0531782002051651,245.66681,58.65569
978,54968.3762636921,13.684203,0.0531441007610317,245.6668,58.6557
978,54968.3820234723,13.684079,0.0531611630855632,245.66683,58.65565
978,54968.3877717941,13.678455,0.053128445425855,245.66682,58.65566
978,55297.4661838193,13.786255,0.0531235200602121,245.66681,58.65569
978,55297.4729318288,13.801257,0.0531657596726626,245.66677,58.65573
978,55297.4796768637,13.790415,0.0531676358824714,245.66682,58.6557
978,55297.4864652776,13.784132,0.053134126038753,245.66682,58.65569
978,55360.3059178935,13.742872,0.0530000846065298,245.6668,58.65569
978,55360.3110664119,13.743607,0.053002956821501,245.66683,58.65569
978,55360.3162683798,13.732995,0.0529723069745084,245.66678,58.65571
978,55360.3214851851,13.708613,0.0529243320558764,245.66686,58.65569
978,55366.301109456,13.809143,0.0531627911583928,245.66679,58.65571
978,55366.3074309607,13.812077,0.0531737416013839,245.6668,58.65571
978,55366.3137625926,13.805013,0.053155174374779,245.66683,58.65571
978,55366.3201289931,13.809273,0.0531759694629263,245.66681,58.65571
978,55281.4724271761,13.735062,0.0539405716857255,245.66672,58.65567
978,55281.47606706,13.720674,0.0538849063136404,245.66677,58.65566
978,55281.4797439122,13.716774,0.0538783491412127,245.66676,58.65565
978,55281.4834012616,13.698116,0.0538134664293092,245.66676,58.65567
978,55328.4291177313,13.666766,0.0527801723876136,245.66684,58.6557
978,55328.4349073726,13.670731,0.052796992434669,245.66676,58.65573
978,55328.4407521645,13.668513,0.0527922125931775,245.66681,58.6557
978,55328.4465918057,13.671456,0.0528046001853259,245.66681,58.65571
978,55653.4314927431,13.711997,0.053061789683398,245.6668,58.65569
978,55653.438459896,13.708026,0.0530534034718378,245.66683,58.6557
978,55653.4454948497,13.680685,0.0529828899281224,245.66682,58.65569
978,55653.4526207061,13.678239,0.052978548338053,245.66686,58.6557
978,55693.3988067942,13.771116,0.0538472818700733,245.6668,58.65566
978,55693.402974479,13.766848,0.0538306109740687,245.66681,58.65564
978,55693.4071199653,13.772149,0.0538517822260682,245.66677,58.65564
978,55693.4112908794,13.779773,0.053876800604313,245.66674,58.65567
978,55862.0721109953,13.698134,0.0541634244499861,245.66677,58.65567
978,55862.0758763656,13.698843,0.0541717065957718,245.66668,58.65568
978,55862.0796245832,13.704394,0.0541941688408419,245.66676,58.65566
978,55862.0834090278,13.704883,0.0542169234056658,245.66667,58.65571
978,56044.3890152546,13.673072,0.0528826163263372,245.66673,58.65568
978,56044.3953428818,13.663931,0.052869178905302,245.66674,58.65568
978,56044.4016098264,13.667205,0.0528719308299261,245.66672,58.65568
978,56044.4078817247,13.656428,0.0528423981630587,245.66673,58.65567
978,56075.3717612846,13.757735,0.0535981162650802,245.66678,58.65568
978,56075.3793377893,13.757872,0.053601490676246,245.66677,58.65565
978,56075.3869770023,13.748113,0.0535722806888988,245.66675,58.65568
978,56075.3947279628,13.738502,0.0535483597642878,245.66672,58.65568
978,56091.3022215627,13.681167,0.0529781997627812,245.66672,58.65569
978,56091.3081129748,13.675432,0.052869240007772,245.66674,58.65568
978,56091.3139851736,13.680027,0.052931259985642,245.66675,58.65569
978,56091.319818229,13.655793,0.0528036618567235,245.66675,58.65569
978,56100.249911794,13.730296,0.0531192012775642,245.66678,58.65567
978,56100.2567173378,13.714543,0.053088900933351,245.66673,58.65567
978,56100.2636435996,13.712232,0.0530580826955675,245.66679,58.65567
978,56100.2705832985,13.68609,0.0529864327646402,245.6667,58.65569
978,56197.1018275349,13.728236,0.0534342266033675,245.66673,58.65568
978,56197.1068503703,13.735908,0.0535178210478042,245.66673,58.65568
978,56197.1119494676,13.723979,0.0532954594978775,245.66675,58.65568
978,56197.1170362039,13.717265,0.0540695639685249,245.66674,58.65568
978,56226.0799682637,13.69014,0.0537171413657512,245.66675,58.65568
978,56226.0844708335,13.68268,0.053708440941416,245.66676,58.65565
978,56226.0889672337,13.696606,0.0537535359449855,245.66675,58.65568
978,56226.0934640973,13.683025,0.0537207972796928,245.66677,58.65565
978,56398.4553594212,13.722427,0.0530021609392815,245.66679,58.65565
978,56398.4605002082,13.724026,0.0530037973350556,245.66677,58.65565
978,56398.465677199,13.740788,0.0530552279561162,245.66681,58.65564
978,56398.4708518982,13.753383,0.0530879699994186,245.6668,58.65565
978,56427.3691214584,13.717058,0.0532466450625646,245.66675,58.65562
978,56427.3742072452,13.698838,0.053188928308694,245.66677,58.65565
978,56427.3792874073,13.704035,0.0531916207652609,245.66678,58.65563
978,56427.3843587269,13.690229,0.0531671971047971,245.66676,58.65567
978,56449.4076469098,13.785189,0.0534702715258746,245.6668,58.65565
978,56449.4133924539,13.788763,0.0534770439367065,245.66677,58.65567
978,56449.4190929863,13.783751,0.0534791908141176,245.66677,58.65564
978,56449.4248597105,13.785261,0.0534889410616563,245.66673,58.65566
978,56463.2754920372,13.69751,0.0531127199776761,245.66677,58.65564
978,56463.280605949,13.704376,0.053128373942039,245.66676,58.65565
978,56463.2856873381,13.70341,0.0531275163698599,245.66677,58.65566
978,56463.2907114234,13.706727,0.0531339108814319,245.66679,58.65565
978,56563.1582924305,13.69556,0.0529448805169777,245.66695,58.65558
978,56563.1650024885,13.689485,0.0529414795786562,245.66691,58.65559
978,56563.1717403471,13.679377,0.0529148856602058,245.66698,58.65562
978,56563.1784689701,13.683975,0.052932767831844,245.66699,58.65562
