"ID","MJD","mag","magerr","RA","Dec"
571,53563.3218434723,16.155186,0.0709746281842211,309.61209,-14.27262
571,53563.3284090855,16.212909,0.0718548978128105,309.6121,-14.27266
571,53563.3349802429,16.197561,0.0714858032134108,309.61206,-14.27262
571,53563.3415339235,16.222377,0.0717748807821341,309.61214,-14.27262
571,53532.3561842707,16.194553,0.0705646171765993,309.61206,-14.27269
571,53532.3646800695,16.251183,0.0712488463316835,309.61211,-14.27258
571,53532.3722597221,16.21467,0.0706686996625544,309.61211,-14.27265
571,53532.3798421645,16.246634,0.0710167598205956,309.61207,-14.27261
571,53550.3832900114,16.122078,0.0691981730860825,309.61212,-14.27266
571,53550.3897531829,16.119859,0.069172163572778,309.61204,-14.27257
571,53550.3962301272,16.116673,0.0690371580441572,309.61215,-14.27267
571,53521.4057543287,16.349359,0.072101441520479,309.61208,-14.27263
571,53521.4133271528,16.475905,0.0740406439629919,309.6121,-14.27263
571,53521.4209201275,16.484314,0.0741193188062089,309.61206,-14.27257
571,53521.428528484,16.474115,0.0738538000293873,309.61205,-14.2726
571,53704.0597780091,16.179753,0.0701969251367422,309.6121,-14.27262
571,53704.0640718518,16.162398,0.069996234671496,309.61218,-14.27262
571,53704.0683485647,16.129765,0.0695353378777522,309.6122,-14.27261
571,53704.0727282986,16.050854,0.0686772615211444,309.61213,-14.27274
571,53674.0932117016,16.434905,0.0736944366400406,309.61208,-14.27263
571,53674.0974878357,16.449561,0.0739224389085295,309.61211,-14.27261
571,53674.1017866666,16.497959,0.0747731059545944,309.61209,-14.27265
571,53674.106069861,16.482244,0.0745058433059974,309.6121,-14.27261
571,53618.1583757638,16.314444,0.0745598312151308,309.61194,-14.27257
571,53618.1657284489,16.266198,0.0739507362251692,309.61209,-14.27264
571,53618.1716683218,16.310109,0.0752017293293897,309.61207,-14.27263
571,53618.1776139932,16.281302,0.0746978392240195,309.61204,-14.27267
571,53636.1464859606,16.253881,0.072035220057216,309.61204,-14.27268
571,53636.1529247104,16.209881,0.0713426389456957,309.61207,-14.27266
571,53636.1594523494,16.176274,0.0708662684728466,309.61206,-14.27264
571,53636.1659063771,16.083473,0.0696316194757835,309.61227,-14.27263
571,53833.497970822,16.271142,0.0819826585995084,309.61203,-14.27255
571,53833.4996900001,16.222547,0.0799397715770615,309.61199,-14.27262
571,53833.5013874189,16.142647,0.0783056549097282,309.61207,-14.27268
