"ID","MJD","mag","magerr","RA","Dec"
1205,53557.3275315045,16.789539,0.0782582993426393,253.90827,37.47498
1205,53557.3316593748,16.833483,0.0792031037665236,253.90822,37.47495
1205,53557.3357939585,16.869049,0.0799613199116282,253.90825,37.47497
1205,53557.339947639,16.921281,0.0809077130104195,253.90825,37.47498
1205,53562.2443857291,16.843684,0.0787870789269536,253.90825,37.47499
1205,53562.2514260071,16.836674,0.0786976240553077,253.90825,37.47495
1205,53562.2585312268,16.783187,0.0776794166199988,253.90822,37.47493
1205,53562.2655647919,16.811189,0.0781896752420395,253.90827,37.47484
1205,53526.3032854744,16.793206,0.0778136591226294,253.90824,37.47492
1205,53526.3139304514,16.834086,0.0786119497631362,253.90822,37.47493
1205,53526.3244398842,16.855791,0.078986734210504,253.90822,37.47494
1205,53526.3347105323,16.761526,0.077284624453731,253.90827,37.47492
1205,53534.316356516,16.826096,0.0782527728571479,253.90825,37.4749
1205,53534.3248623726,16.806477,0.0778871150643519,253.90825,37.47493
1205,53534.3332481016,16.805309,0.0778608863927446,253.90824,37.47493
1205,53534.3415614697,16.826578,0.0782654878380557,253.90824,37.47492
1205,53549.2565809721,16.727634,0.078330653694855,253.90822,37.47499
1205,53549.2632344328,16.757898,0.0787053648845334,253.90824,37.47497
1205,53549.2697602199,16.739501,0.0783139820812247,253.90823,37.47497
1205,53549.2763226968,16.765966,0.078778710088418,253.90822,37.47493
1205,53686.0588501968,16.851497,0.0903719354668349,253.90829,37.47489
1205,53686.0630898729,16.802233,0.0893921639469017,253.9082,37.47505
1205,53686.0673299075,16.840941,0.0905311811638657,253.90832,37.47496
1205,53686.0715640277,16.918289,0.0929110907564205,253.90819,37.47488
1205,53694.0626143287,16.801535,0.0798750325006162,253.90832,37.475
1205,53694.065898634,16.831315,0.0804833669391697,253.90821,37.47492
1205,53694.0690854862,16.906812,0.0821988849017991,253.90826,37.47486
1205,53694.0724153933,16.859506,0.0813250924220586,253.90826,37.47499
1205,53644.1380320024,16.816568,0.0807661887437721,253.90821,37.47497
1205,53644.1445848728,16.745348,0.0793929529294414,253.90825,37.47496
1205,53644.1511090393,16.803982,0.0806519199695774,253.90818,37.47493
1205,53644.1576678241,16.835128,0.0814393354715525,253.90826,37.47501
1205,53657.1163195255,16.811845,0.0841087612599532,253.90829,37.47492
1205,53657.1228432292,16.774579,0.0818373480728202,253.9083,37.475
1205,53657.1292009605,16.848709,0.0838134600034813,253.90826,37.47505
1205,53657.1355614583,16.841185,0.08357131981466,253.90819,37.47497
1205,53673.077362801,16.795913,0.0792034011952267,253.9083,37.47497
1205,53673.0822771643,16.740361,0.0781394898365508,253.90825,37.47496
1205,53673.0871774075,16.806502,0.0795255327986752,253.90828,37.47494
1205,53673.0920461691,16.885702,0.0812334890886494,253.90821,37.47493
1205,53627.1471438543,16.793997,0.0842624095738442,253.90824,37.47497
1205,53627.1541762617,16.825895,0.0850205801024014,253.90828,37.47497
1205,53627.1611785763,16.807234,0.0846343623159192,253.90831,37.47497
1205,53627.1681864467,16.793762,0.0843790537918772,253.90827,37.47497
1205,53848.3997596991,16.742616,0.0776410398354855,253.90824,37.47493
1205,53848.4108034261,16.746509,0.0777226736428515,253.90822,37.47498
1205,53848.4220198379,16.74573,0.077651278619352,253.90823,37.47494
1205,53848.4335862733,16.674899,0.0763710923147534,253.90826,37.47496
1205,53855.4432941089,16.675453,0.0769927874243571,253.90827,37.47495
1205,53855.4506939002,16.688198,0.0771946062537967,253.90824,37.47499
1205,53855.4578116089,16.734633,0.0780788887600549,253.90829,37.47494
1205,53855.4644343983,16.724417,0.0779182371393273,253.90824,37.47495
1205,53891.3207162618,16.658377,0.156653081206815,253.90813,37.47501
1205,53891.3223456251,16.733859,0.150702509686149,253.90824,37.47494
1205,53891.3238749885,16.67899,0.157334795732891,253.90825,37.47501
1205,53891.3253482058,16.660675,0.155878322024181,253.90836,37.47493
1205,53900.3162546297,16.721042,0.161649890872166,253.90827,37.47488
1205,53900.3172446065,16.700988,0.15962670619158,253.90824,37.47492
1205,53900.3182312268,16.608521,0.153553543510004,253.90825,37.47501
1205,53900.3192041897,16.663525,0.157328128244021,253.90823,37.47498
1205,53796.4771655439,16.702495,0.0769759201762899,253.9082,37.47499
1205,53796.4836271992,16.686628,0.0762409367820434,253.90819,37.47497
1205,53796.490084352,16.649858,0.0755435581784556,253.90821,37.47496
1205,53796.4965674304,16.681573,0.0762223664294536,253.90827,37.47493
1205,53862.3830344561,16.677291,0.0770258474431968,253.90824,37.47497
1205,53862.3907596064,16.63381,0.0762968331239366,253.90826,37.47496
1205,53862.3979819561,16.68159,0.0770844953189624,253.90822,37.47495
1205,53862.4049475812,16.69502,0.0773417850490507,253.90818,37.47497
1205,53883.4104309953,16.781352,0.078851336531169,253.90819,37.47496
1205,53883.417826273,16.83147,0.0799299618217239,253.90832,37.47501
1205,53883.4252419211,16.800641,0.0793805301866844,253.90826,37.47492
1205,53883.4326203009,16.828794,0.0799800447306523,253.90824,37.47494
1205,53995.1594256251,16.81055,0.0761830064135523,253.90828,37.47496
1205,53995.1690401044,16.830651,0.0765913337518571,253.90825,37.47495
1205,53995.1786380322,16.686792,0.0742844907842332,253.90827,37.47493
1205,53995.1882438427,16.717328,0.0748890736287062,253.90826,37.47497
1205,54003.1564149535,16.831616,0.0772191328356203,253.90824,37.47496
1205,54003.1628394676,16.828599,0.0772345840714333,253.90829,37.47502
1205,54003.1693064468,16.783243,0.0765337235776412,253.90825,37.475
1205,54003.1757259839,16.783108,0.0766292618167282,253.90828,37.47497
1205,54208.4438375002,16.645342,0.0748521866860552,253.90824,37.47497
1205,54208.4529752201,16.652914,0.0746579928518361,253.90825,37.47497
1205,54208.4629089353,16.658032,0.0761825437270588,253.90819,37.47498
1205,54208.47238081,16.711209,0.0757081664132984,253.90826,37.47497
1205,54216.3510537846,16.804922,0.077841385125435,253.90821,37.47495
1205,54216.3576509836,16.724958,0.076385672895914,253.90825,37.47499
1205,54216.3642985416,16.757011,0.0769247289276343,253.90817,37.47498
1205,54216.370932315,16.720912,0.076241633316372,253.90821,37.47496
1205,54157.4489181135,16.790939,0.0767009026017261,253.90823,37.47498
1205,54157.4581417129,16.707993,0.0751479665019511,253.9082,37.47494
1205,54157.4674106943,16.740426,0.0756547123115632,253.90825,37.47494
1205,54157.4766559489,16.693457,0.0747794037123103,253.90821,37.47494
1205,54295.2658097916,16.744944,0.0787432760700488,253.9082,37.47502
1205,54295.2700798032,16.635272,0.0767851785225917,253.90824,37.47501
1205,54295.2743620719,16.691201,0.0779607580636206,253.90817,37.47495
